    0.131174183214325559E+02    0.111396346210045682E+01    0.364097529756922500E+00    0.199475182479779065E-01    0.180383651423478852E+02   -0.507879861260603604E+02
    0.191520128063684751E+02    0.138041364063926797E+01    0.401328207960417460E+00   -0.623373370831055817E+00    0.886878081777752314E+01   -0.507773373677838364E+02
    0.192128904241856482E+02    0.129753309139420958E+01    0.411047282244267120E+00   -0.714266035082069095E+00    0.650624362784080112E+01   -0.507699519961849290E+02
    0.169529352601095695E+02    0.109705581504740857E+01    0.348096923093476784E+00    0.171032815777549113E+00    0.151354071429958310E+02   -0.507537841469294264E+02
    0.176064159648008243E+02    0.159662028697052705E+01    0.415550445025132886E+00   -0.914696519327482971E+00    0.321618950584576702E+01   -0.507518215773930379E+02
    0.159063039559189576E+02    0.124521613852350788E+01    0.382951163176892984E+00   -0.312964375364757186E+00    0.172043722130488703E+02   -0.507374357825653561E+02
    0.904912914649175093E+01    0.156508625124689527E+01    0.361018391208905276E+00   -0.185316547219317479E+00    0.672275824337038586E+01   -0.507130257719545909E+02
    0.162101231977672740E+02    0.123623580738255234E+01    0.366789829651288646E+00   -0.231707235917175514E+00    0.139174520400480493E+02   -0.506769208617763312E+02
    0.137367403909890076E+02    0.156045960947772810E+01    0.396439485631869593E+00   -0.561219986447167751E+00    0.495696877403500125E+01   -0.506747745500888485E+02
    0.140429688651588016E+02    0.121486873672909801E+01    0.347429238222595305E+00    0.883013868268960334E-01    0.990528056811633917E+01   -0.506739438572555301E+02
    0.116217916728404322E+02    0.135558616654641551E+01    0.385654149371518429E+00   -0.306807411372218786E+00    0.345376082465866308E+01   -0.506653863701447023E+02
    0.130710687230975768E+02    0.114750180010459712E+01    0.357194373460583414E+00    0.313773225837412975E-01    0.207229424259411132E+02   -0.506560331816267251E+02
    0.223596909268728297E+02    0.139621161031038254E+01    0.408810446016084350E+00   -0.791275283928701390E+00    0.571646360703474699E+01   -0.506459625640885278E+02
    0.198533359842646959E+02    0.110135432092069485E+01    0.369917151993270243E+00   -0.147353115055538164E+00    0.173208404984969739E+02   -0.506205562870877799E+02
    0.134368079307233135E+02    0.117381708887497949E+01    0.364014315835734015E+00   -0.459439108871389917E-01    0.214732173149384629E+02   -0.506103622753445279E+02
    0.119007391525159356E+02    0.150326866063142939E+01    0.395822693164768646E+00   -0.482224485895773547E+00    0.791094046614176971E+01   -0.505984870337447887E+02
    0.138329707704345957E+02    0.122057417664370793E+01    0.355388372706031408E+00    0.934893233392312673E-01    0.101916590867459522E+02   -0.505913997725090496E+02
    0.171295919338725930E+02    0.142368908636337244E+01    0.399897884969958539E+00   -0.754728801851920372E+00    0.541413932899097894E+01   -0.505850629628624660E+02
    0.113718266364521856E+02    0.126361746591620583E+01    0.343744472477957530E+00    0.193782813150638000E+00    0.196976724801307732E+02   -0.505583205940986815E+02
    0.105955992721236605E+02    0.116834860251443828E+01    0.344396565970536472E+00    0.235984869805193842E+00    0.171527752857925293E+02   -0.505534027266396109E+02
    0.156830320218657313E+02    0.162179135432043853E+01    0.414841073193219390E+00   -0.880627093448263620E+00    0.414460813649922244E+01   -0.505500491361466118E+02
    0.130568183722411160E+02    0.128583682420585155E+01    0.356674660521550557E+00   -0.292926270555546597E-01    0.213456832988077849E+02   -0.505339868352953232E+02
    0.222225519221865326E+02    0.123524508138691091E+01    0.375535949678395764E+00   -0.349472397419050285E+00    0.921796644365076823E+01   -0.505187795163735132E+02
    0.119698234272379516E+02    0.122008557342159896E+01    0.347422468368539628E+00    0.203161735113852160E+00    0.113149957905877336E+02   -0.505116702622858398E+02
    0.132880119301887998E+02    0.131475704556457740E+01    0.359834169706913898E+00   -0.557669175066847697E-02    0.793929576835162187E+01   -0.505057606083556223E+02
    0.173880502755311639E+02    0.146815622884451913E+01    0.388177515424768582E+00   -0.524307554399045195E+00    0.403486071447993844E+01   -0.505024506918492264E+02
    0.974640925494878019E+01    0.133818977805313910E+01    0.369128279384371372E+00   -0.160663330037579544E+00    0.728298843304815513E+01   -0.504951233764854805E+02
    0.869021841314768828E+01    0.164353635707331613E+01    0.396708313140998081E+00   -0.616022760138995928E+00    0.208465945396499830E+01   -0.504817364290828152E+02
    0.194702837677270466E+02    0.123258849005932536E+01    0.386027152960101927E+00   -0.404320143483381578E+00    0.154628845643326560E+02   -0.504605249267472260E+02
    0.153985583195225360E+02    0.141700036871541046E+01    0.409974449669495644E+00   -0.657008255361381188E+00    0.638550827063460602E+01   -0.504438876479596559E+02
    0.195202734461848344E+02    0.116231026030132512E+01    0.375575842969703644E+00   -0.289042801906794822E+00    0.105454159878058764E+02   -0.504407528888311560E+02
    0.236393620172651779E+02    0.135462339776465623E+01    0.400498232366856222E+00   -0.762187094614654947E+00    0.879491271669380659E+01   -0.504311094007837895E+02
    0.119313104532582148E+02    0.121927386091970269E+01    0.364164002334025017E+00   -0.306630519794019764E-01    0.595225289486937825E+01   -0.504183855196248416E+02
    0.141355325163559584E+02    0.123967620056062300E+01    0.366051328930111275E+00   -0.451585366599498300E-01    0.169692698607234078E+02   -0.504114593972552072E+02
    0.965125115644279497E+01    0.136461111239579891E+01    0.351798073277251433E+00    0.904681087739728079E-01    0.156826358111390753E+02   -0.504100189419127247E+02
    0.113720450527718580E+02    0.165359000839989667E+01    0.389827661964741723E+00   -0.624957914768094924E+00    0.858454368512803079E+01   -0.504060923648985622E+02
    0.137945312922448586E+02    0.148544759863016296E+01    0.404032927827623456E+00   -0.597148855938644196E+00    0.617066032732507352E+01   -0.503984624329484348E+02
    0.105507543204950771E+02    0.141476506592464490E+01    0.366545102743639162E+00   -0.221644595420134094E+00    0.163359506510277797E+02   -0.503911268974998592E+02
    0.108322392199961453E+02    0.161866970134045363E+01    0.402485306716294178E+00   -0.739695882395110638E+00    0.817707948812368635E+01   -0.503698306035110406E+02
    0.146358261077842435E+02    0.161814633079937997E+01    0.387659852972966845E+00   -0.659855453165075323E+00    0.602159628089362187E+01   -0.503676586842670346E+02
    0.106723770963795186E+02    0.138770813664402271E+01    0.351311314354559645E+00    0.184247095968780132E-01    0.163958890268145510E+02   -0.503404780843561284E+02
    0.194884398939604928E+02    0.127429013621523901E+01    0.397508693993074258E+00   -0.579427031016103045E+00    0.550877808950031245E+01   -0.503344169304033144E+02
    0.132619246803126956E+02    0.112991391449292822E+01    0.339226881637635036E+00    0.281538814879089383E+00    0.149653793165290345E+02   -0.503272070634540682E+02
    0.878023107571054062E+01    0.155705831464139210E+01    0.402186468602047820E+00   -0.583228523537450583E+00    0.547933200442803336E+01   -0.503259152243154944E+02
    0.152388880704722425E+02    0.116622949455411939E+01    0.345269923698927783E+00    0.171553948153425895E+00    0.181602014154088991E+02   -0.503232413043648776E+02
    0.145253329811372822E+02    0.152869288703607498E+01    0.406079273194006996E+00   -0.704059585581586322E+00    0.739858571905032303E+01   -0.503208157687628557E+02
    0.108745467774528084E+02    0.148179594556665850E+01    0.371067662134191290E+00   -0.349147789196128544E+00    0.558302331480334146E+01   -0.503200914317156602E+02
    0.187348816456179925E+02    0.117905864849945785E+01    0.386944374786254042E+00   -0.375825313766547653E+00    0.141009722607949577E+02   -0.503117294180523373E+02
    0.152195564298234451E+02    0.130244505630811358E+01    0.364904916877771213E+00   -0.222741737499226433E+00    0.712524319265151629E+01   -0.503025779273245988E+02
    0.114853801353118676E+02    0.137831064989192309E+01    0.369663232824037125E+00   -0.247402647955515670E+00    0.173743980801191604E+02   -0.502918275823632186E+02
    0.151782169781847713E+02    0.138085111486298451E+01    0.399759369579462565E+00   -0.542489392884546340E+00    0.369770463137245686E+01   -0.502849407068752470E+02
    0.163679692220150308E+02    0.121388789877682068E+01    0.355438716104093444E+00   -0.448977618436207787E-01    0.184777210689864262E+02   -0.502813435383677927E+02
    0.153007141830771936E+02    0.134567053284682170E+01    0.376190770888192305E+00   -0.394136076126806012E+00    0.149719057461498437E+02   -0.502738410930495050E+02
    0.202616574940677054E+02    0.119966788980666106E+01    0.372387100180379349E+00   -0.262721036124301588E+00    0.793665407610824847E+01   -0.502637992787769434E+02
    0.163734914870218944E+02    0.113936163139655200E+01    0.361159196415244965E+00   -0.716550494618340694E-01    0.186190717756988846E+02   -0.502564996293304844E+02
    0.145802383746790234E+02    0.125477331984166196E+01    0.397228302819776946E+00   -0.404382957743312121E+00    0.861790043765502922E+01   -0.502527027743965107E+02
    0.164010316012627655E+02    0.164564533613923558E+01    0.398876213493141174E+00   -0.824327237048472328E+00    0.474581582243147437E+01   -0.502409967253616188E+02
    0.150884578265156541E+02    0.119807854324591467E+01    0.375446903495402273E+00   -0.131977738598362482E+00    0.140079326075166506E+02   -0.502047290309363063E+02
    0.194323372354501416E+02    0.117039642388385179E+01    0.386512430547477637E+00   -0.369256940828592284E+00    0.130930637192042187E+02   -0.501974732536459456E+02
    0.182611266365767477E+02    0.110303504715598555E+01    0.364156715103793160E+00   -0.712198395024929848E-01    0.117396538583919927E+02   -0.501942466683946691E+02
    0.152953362789774214E+02    0.140841202563467860E+01    0.403542712266705628E+00   -0.677826227961386474E+00    0.111250648473046354E+02   -0.501909248634704426E+02
    0.176063035273261690E+02    0.137106385524808938E+01    0.400529751917985288E+00   -0.570938618011567312E+00    0.643032701018562580E+01   -0.501882858088391686E+02
    0.113026476130967062E+02    0.143545958416742936E+01    0.408517897017603382E+00   -0.613452766622703094E+00    0.799765267073035435E+01   -0.501794875323274709E+02
    0.133508791574097110E+02    0.126222785008492977E+01    0.384805239498698437E+00   -0.350440359531382417E+00    0.138444241701111643E+02   -0.501690900717155230E+02
    0.168326199468584790E+02    0.118709810580972008E+01    0.377957379984360631E+00   -0.232635342508039356E+00    0.173514495384966096E+02   -0.501550436644852411E+02
    0.170749050354544707E+02    0.127916423626689046E+01    0.364030348824548211E+00   -0.194196950914893446E+00    0.167676066740255187E+02   -0.501544676159391969E+02
    0.123374384489214446E+02    0.139580804844272088E+01    0.386534866530949039E+00   -0.342749607088784214E+00    0.363920048278745867E+01   -0.501514878208611350E+02
    0.212283305024223310E+02    0.114882899687402862E+01    0.372739118838143813E+00   -0.225269315575883783E+00    0.145107966188118347E+02   -0.501486305383626387E+02
    0.100156208151758346E+02    0.127492924531594687E+01    0.352224726771365793E+00    0.132014356706919828E+00    0.991742393757834151E+01   -0.501359176206841326E+02
    0.128608537945339947E+02    0.130807511634123674E+01    0.397990111635067312E+00   -0.488946342358792641E+00    0.954407848390651026E+01   -0.501349811240832182E+02
    0.153908737950933023E+02    0.125066623008013122E+01    0.385431144833779271E+00   -0.292870142185975735E+00    0.665265453535327200E+01   -0.501223751885060622E+02
    0.217894689769546019E+02    0.133658800846627068E+01    0.390441666785964980E+00   -0.597035241114325599E+00    0.116571917578513311E+02   -0.501170675359628106E+02
    0.103417236745959826E+02    0.141824109314825009E+01    0.365929037275433411E+00   -0.100800187204392724E+00    0.456766233898944485E+01   -0.500912026893618787E+02
    0.891407844664334803E+01    0.150382205740275232E+01    0.381539474254166788E+00   -0.372830287086498569E+00    0.114583564020011863E+02   -0.500901511461937048E+02
    0.161799017175886775E+02    0.122118291708017224E+01    0.360944571172374773E+00   -0.133502902729640494E+00    0.171579215940681991E+02   -0.500855722699377210E+02
    0.153583121015893767E+02    0.132815179458505228E+01    0.392572981538712729E+00   -0.541622903457938509E+00    0.127737010073643109E+02   -0.500725976273513140E+02
    0.209572180112463471E+02    0.124961116518435733E+01    0.396463695467888455E+00   -0.571438147690391918E+00    0.114865190364723517E+02   -0.500682836449873179E+02
    0.158950220788436631E+02    0.132210637421092225E+01    0.380046040404039720E+00   -0.317869279857302067E+00    0.151304557391800234E+02   -0.500676375856424798E+02
    0.111088690319998591E+02    0.118023563724054270E+01    0.340784837490763048E+00    0.263550410857600392E+00    0.174827598074768495E+02   -0.500636538072622912E+02
    0.151291829861672991E+02    0.110397501832424871E+01    0.353916484264548525E+00    0.113168700744299480E+00    0.111571214372212477E+02   -0.500629720633675888E+02
