    0.178700942678205195E+02    0.141233636830553433E+01    0.379567691022359044E+00   -0.282028368683290120E+00    0.638008754229549169E+01   -0.519514792353343964E+02
    0.267650678628553607E+02    0.131805401873289751E+01    0.395689457200746664E+00   -0.562440220562625437E+00    0.417221793116962569E+01   -0.519332327503159945E+02
    0.161289742063251289E+02    0.122984564472943747E+01    0.350981618420615815E+00    0.156154424819955034E+00    0.807054154383239286E+01   -0.519330524328500616E+02
    0.194690378898513430E+02    0.156884083199427904E+01    0.418424583873581613E+00   -0.102291426180406320E+01    0.227866940255830785E+01   -0.518988693356088078E+02
    0.168153233458532014E+02    0.127362096671522851E+01    0.355338658175375355E+00   -0.327448995577345123E-01    0.911375630800618275E+01   -0.518886236947015931E+02
    0.198167717165294768E+02    0.162164634265598018E+01    0.431933990865249806E+00   -0.111237576356494738E+01    0.259100540517677747E+01   -0.518877011071455243E+02
    0.135927352412885813E+02    0.135645299024909072E+01    0.385174544089564919E+00   -0.248521658327149564E+00    0.582164672106587844E+01   -0.518749464801774423E+02
    0.152157251495614734E+02    0.144950671817660592E+01    0.374408319410473645E+00   -0.218892437764667103E+00    0.245732123634301347E+01   -0.518717804004982170E+02
    0.140929204443939167E+02    0.163473310155950835E+01    0.421450096745484226E+00   -0.872792587579954149E+00    0.813051196407115873E+00   -0.518489953715691669E+02
    0.185437191617264396E+02    0.119975913113272292E+01    0.351621198368867960E+00    0.124903523264481842E+00    0.934490277746903963E+01   -0.518151631913984332E+02
    0.180845675419509604E+02    0.139550975388620024E+01    0.368278032016771006E+00   -0.248366392070181796E+00    0.254013238635031424E+01   -0.518050512741699976E+02
    0.115111677891876507E+02    0.162192984580286592E+01    0.376772759769475329E+00   -0.314817358486858823E+00    0.520901712473627398E+01   -0.517975329520505596E+02
    0.237726800072593392E+02    0.141612358575265462E+01    0.415931153394237252E+00   -0.890880962500985696E+00    0.362893272512578591E+01   -0.517938129464684920E+02
    0.244376029556809939E+02    0.168655234642195739E+01    0.434130247474440401E+00   -0.133535567370937325E+01    0.155040432946020301E+01   -0.517829803469735381E+02
    0.259137821719055523E+02    0.155459608003576943E+01    0.432225667339262931E+00   -0.119962469956773199E+01    0.179446169439482772E+01   -0.517772631479187453E+02
    0.135799604710101782E+02    0.153361532169375958E+01    0.384433055039893334E+00   -0.325036858956221031E+00    0.321754659295879319E+01   -0.517752417942892436E+02
    0.180582291531588766E+02    0.129116762789051198E+01    0.394817171187944405E+00   -0.398185923219395776E+00    0.573666228470326445E+01   -0.517591706089171026E+02
    0.168921013699470990E+02    0.131816020644297716E+01    0.380935682225225003E+00   -0.241057637894879079E+00    0.348556516481752077E+01   -0.517563617448134252E+02
    0.259425868268671316E+02    0.146872116987645462E+01    0.393674491253323877E+00   -0.638095761770990588E+00    0.389658759346923134E+01   -0.517557900082127418E+02
    0.237074591116898397E+02    0.163456256291226798E+01    0.402855732284873147E+00   -0.876866065820254170E+00    0.248294345208924394E+01   -0.517357651223050823E+02
    0.153681986091146339E+02    0.134412143013398477E+01    0.372410641884006188E+00   -0.192352839812124088E+00    0.244399920435123663E+01   -0.517234100982137122E+02
    0.221178354685303162E+02    0.179846943069941823E+01    0.424439881478249237E+00   -0.122786623486897595E+01    0.130732111617844082E+01   -0.517163325645069207E+02
    0.255768557816326734E+02    0.147696776787332551E+01    0.399743102221042979E+00   -0.693554230095829505E+00    0.296670159724812299E+01   -0.517144254337646885E+02
    0.198104483273373049E+02    0.134923717576166302E+01    0.384188080376963892E+00   -0.390340460985382331E+00    0.884434315911011559E+01   -0.517078309221822678E+02
    0.139651303733149010E+02    0.143423348866879241E+01    0.403275795198518361E+00   -0.575075972381481226E+00    0.327652882407177781E+01   -0.516997465630450037E+02
    0.185984329194162186E+02    0.116263313211397490E+01    0.353477737433245953E+00    0.827838817159480544E-01    0.984338230680292448E+01   -0.516896663888184733E+02
    0.169348565216061573E+02    0.161756037557272059E+01    0.395206754055060172E+00   -0.571281345908572158E+00    0.218535469949822625E+01   -0.516886905661168399E+02
    0.151814129079100866E+02    0.127884187036347829E+01    0.357806594198966377E+00   -0.326939441611667839E-01    0.102545664075025336E+02   -0.516700515200222057E+02
    0.148114875578850462E+02    0.137496559239985938E+01    0.373007245865573489E+00   -0.127756655343309905E+00    0.548218818450651568E+01   -0.516638864774786342E+02
    0.129809181555251101E+02    0.168532249610629514E+01    0.433066678368455582E+00   -0.101057328269621838E+01    0.110472615679623187E+01   -0.516582034784536148E+02
    0.178120849913713251E+02    0.116984501653448736E+01    0.349007748520522409E+00    0.145429244826485699E+00    0.100921212829370166E+02   -0.516437959159058408E+02
    0.152214172800060474E+02    0.151716255254983956E+01    0.389700601534428426E+00   -0.440704161459288868E+00    0.145879075086430476E+01   -0.516145337462695721E+02
    0.198376004589916022E+02    0.123660262468322935E+01    0.365806657031137794E+00   -0.148271760953134185E+00    0.606280779582564477E+01   -0.516114167132821464E+02
    0.234152327996027907E+02    0.138616417225714850E+01    0.375940046529548988E+00   -0.384437148736086975E+00    0.429355702447167786E+01   -0.516030455034660136E+02
    0.207461332135301078E+02    0.153336687819821260E+01    0.405138346129438609E+00   -0.769081757997536308E+00    0.983599827416529404E+00   -0.515794882806375909E+02
    0.190676952266699189E+02    0.132379334116184366E+01    0.365666159863878459E+00   -0.101506106764796933E+00    0.759789915845255237E+01   -0.515526113618516533E+02
    0.136755197578020642E+02    0.152679399857155906E+01    0.412129143653423458E+00   -0.658535734839647557E+00    0.356192228433586866E+01   -0.515286786516400497E+02
    0.208140954109394052E+02    0.126900524089984357E+01    0.384212858293455750E+00   -0.373478771393886189E+00    0.479272802337995696E+01   -0.515215484788638136E+02
    0.174884002381522130E+02    0.144332096333107573E+01    0.364911868243615212E+00   -0.188963043118749480E+00    0.746448291670977682E+01   -0.515156626948650853E+02
    0.212230285668554828E+02    0.165633351109433757E+01    0.442217838632681326E+00   -0.127054760759805285E+01    0.145204203086133998E+01   -0.515093082711285462E+02
    0.183582522559868089E+02    0.140433192514236427E+01    0.367364430695561794E+00   -0.183541798913787135E+00    0.371617011484310344E+01   -0.514822696740427830E+02
    0.150442931546589644E+02    0.127017210495993749E+01    0.364109536787491028E+00    0.467051957179369023E-02    0.881060518813588978E+01   -0.514820583939182654E+02
    0.172312084814991806E+02    0.122787719533128037E+01    0.365268670305858634E+00   -0.485490055839915835E-01    0.110255013539456783E+02   -0.514666332743529438E+02
    0.135672383849767133E+02    0.152241740295509276E+01    0.405083850720795502E+00   -0.686725641641770523E+00    0.214246177847161157E+01   -0.514656862013059140E+02
    0.250326208774251029E+02    0.160785129706542196E+01    0.425393352366076838E+00   -0.108385491099233988E+01    0.162702612563521498E+01   -0.514649558021559699E+02
    0.175519532623259380E+02    0.121125483483208352E+01    0.364733174389457682E+00   -0.252643632372710723E-01    0.104310772179523390E+02   -0.514619841647082907E+02
    0.156121976907321312E+02    0.139757117941443854E+01    0.403217818882127987E+00   -0.586327133287945834E+00    0.420011789999081842E+01   -0.514618831078173500E+02
    0.124944785962242140E+02    0.156315004226537968E+01    0.379472193999839169E+00   -0.322506303387626259E+00    0.149866202270523985E+01   -0.514612087396348841E+02
    0.199553994781736890E+02    0.133784242118566898E+01    0.397715819804827286E+00   -0.557923100031094799E+00    0.660039414630113797E+01   -0.514557346161285594E+02
    0.149421010242226853E+02    0.143232804065073127E+01    0.367078006440874405E+00   -0.120389184186713488E+00    0.371012496169583805E+01   -0.514445433235184666E+02
    0.129376996237719162E+02    0.164822086966289172E+01    0.430531752961499758E+00   -0.957631768242132031E+00    0.184484889211407932E+01   -0.514425028938299178E+02
    0.155842016072859426E+02    0.121790862318463478E+01    0.350581840753682872E+00    0.157050938537162954E+00    0.104291098877377735E+02   -0.514392114338169861E+02
    0.199563862476987062E+02    0.125987243354314282E+01    0.370929130083875680E+00   -0.143463293283982357E+00    0.902092995681953980E+01   -0.514255275219116115E+02
    0.272647682203305344E+02    0.131568496193045559E+01    0.391921743132233602E+00   -0.569430916435093915E+00    0.526139587180254509E+01   -0.514170206749652294E+02
    0.164920171927953696E+02    0.123083473803336463E+01    0.369973637667668387E+00   -0.710433010511163920E-01    0.837934122147508376E+01   -0.514063643202375928E+02
    0.142584117400611561E+02    0.153920499107675868E+01    0.412653823941619591E+00   -0.706198156827183010E+00    0.392050313792945238E+01   -0.513878668184825571E+02
    0.254247252544952076E+02    0.144788135525077299E+01    0.394979720390335187E+00   -0.635054987821847661E+00    0.473076081305931062E+01   -0.513874792723196094E+02
    0.163934330680047537E+02    0.131641228857444181E+01    0.370053687921378549E+00   -0.195649404308108649E+00    0.106205407713912265E+02   -0.513870611910189723E+02
    0.194187451285251846E+02    0.153672354800634903E+01    0.406893484968497587E+00   -0.804709408001385684E+00    0.897316980625925575E+00   -0.513798425572367918E+02
    0.156437136118874314E+02    0.132815472618597874E+01    0.382713822731169051E+00   -0.243926189781806801E+00    0.415015577789616597E+01   -0.513794558566898729E+02
    0.149033250180930388E+02    0.141128183715456479E+01    0.353379765456332151E+00   -0.216456519195593437E-01    0.698261652655309373E+01   -0.513771349466891536E+02
    0.200021234832744099E+02    0.149260674007148886E+01    0.406692882228803565E+00   -0.685511870033868598E+00    0.201136451270968486E+01   -0.513670634189588711E+02
    0.172632956028158588E+02    0.146478820140520338E+01    0.409812341808653557E+00   -0.659240955695201469E+00    0.202021979840490751E+01   -0.513661852479088594E+02
    0.224460151544919846E+02    0.139219988919801230E+01    0.383573334273171362E+00   -0.411616577612148205E+00    0.345532427308283641E+01   -0.513650456074373949E+02
    0.228355621631992207E+02    0.125467017768302691E+01    0.385728565867335838E+00   -0.393459559814027360E+00    0.711966788482567470E+01   -0.513603033566924552E+02
    0.141946525588079862E+02    0.157762606734976951E+01    0.391996141263778020E+00   -0.505439316871480915E+00    0.100110530866030967E+01   -0.513597313275374532E+02
    0.206593058342990261E+02    0.140278376143892158E+01    0.402408340713169388E+00   -0.627661523437744284E+00    0.209452828779739209E+01   -0.513538935651283168E+02
    0.249086206685224738E+02    0.144584591398254636E+01    0.398209094187625623E+00   -0.668948312216782748E+00    0.238123923432453122E+01   -0.513531935300649849E+02
    0.212812432355642578E+02    0.127198938104450709E+01    0.370945880930832195E+00   -0.203559342119385811E+00    0.446959365363414474E+01   -0.513442602059352140E+02
    0.262400667714777285E+02    0.156850288438783281E+01    0.428201446119213347E+00   -0.111913476428611802E+01    0.202211976609864941E+01   -0.513367631742430603E+02
    0.194776181826123285E+02    0.129614392234376563E+01    0.395772887428910203E+00   -0.455112022597064458E+00    0.502631482482519232E+01   -0.513326801323563657E+02
    0.146964007428993249E+02    0.170066138065777239E+01    0.429208220850856192E+00   -0.102265235747889416E+01    0.211945719926475906E+01   -0.513204021185926678E+02
    0.157120115437457670E+02    0.155845045209372390E+01    0.389826255462236981E+00   -0.454564219515492474E+00    0.217464563903953811E+01   -0.513175491483044581E+02
    0.198841257788887908E+02    0.118671211755831085E+01    0.363976525035467069E+00   -0.623444596264402934E-01    0.898338929704896749E+01   -0.512935505199256525E+02
    0.154337867677773151E+02    0.131606206705439721E+01    0.356772599468784035E+00   -0.525640162723038026E-01    0.960978168589035597E+01   -0.512899393814101998E+02
    0.249798255977453394E+02    0.145370769929885024E+01    0.416034111522042394E+00   -0.884459241146971942E+00    0.397585623986889036E+01   -0.512893985246785888E+02
    0.158786792326992003E+02    0.160293474994886198E+01    0.408442335266662737E+00   -0.753899106578579392E+00    0.734125693225859965E+00   -0.512772368627247772E+02
    0.123317717891869094E+02    0.151820608791984091E+01    0.362543757546190670E+00   -0.115483669588236346E+00    0.690373854699223166E+01   -0.512734195805726998E+02
    0.181900305161945752E+02    0.161427106616117655E+01    0.427565139194564126E+00   -0.100440628680768507E+01    0.256077837206746839E+01   -0.512531479071366007E+02
    0.135075233865972404E+02    0.131440403141384410E+01    0.359115517392418315E+00    0.470498941027859136E-01    0.694118380717337580E+01   -0.512434518217240225E+02
