    0.185645476535744613E+02    0.527131918391148790E+01    0.199922075364517804E+01    0.175167082165209953E+01    0.877319113384020000E+02   -0.128486696202572922E+35   -0.638146350544151897E+01    1
    0.203191681847399167E+03    0.828192186504739070E+01    0.747431273882088881E-01    0.443783517774553271E+01    0.362838802259207114E+02   -0.615961326820464458E+34   -0.638396350544152380E+01    1
    0.496719443454192628E+02    0.709565638614243976E+01    0.810554521282219831E+00   -0.261072920564540789E+01    0.727683945955591582E+01   -0.523653859017926990E+34   -0.638646350544151620E+01    1
    0.430200335110248915E+02    0.546759330723195092E+01    0.206373751244868631E+01   -0.227485095586100527E+01    0.345849908060754956E+02   -0.251166832361871569E+34   -0.638896350544153080E+01    1
    0.100169105402063447E+02    0.719255092739755497E+01    0.352795865943980547E+00    0.204550446924402118E+01    0.275023470308490978E+02   -0.116893240244659111E+34   -0.639146350544153830E+01    1
    0.566279161877455479E+02    0.123318160321625907E+02    0.151102181089573379E+00   -0.205214370398716728E+01    0.695239853151840350E+02   -0.918776884046885179E+33   -0.639396350544151737E+01    1
    0.172907673874610936E+03    0.526923168899354710E+01    0.680116104584138847E+00    0.225077235961134692E+01    0.167568664392128682E+03   -0.832405323418078968E+33   -0.639646350544152220E+01    1
    0.482385486253517257E+02    0.531300546930039275E+01    0.264627774822121431E+01   -0.313657287866390000E+01    0.182530405934401898E+02   -0.705285150070056100E+33   -0.639896350544151460E+01    1
    0.257210739452488859E+02    0.807718585649424003E+00    0.674963249454828690E-01    0.234085186702029446E+01    0.106000646151626881E+03   -0.588708363354098407E+33   -0.640146350544150433E+01    1
    0.228334819101589801E+02    0.790928938955882277E+01    0.426876433736823546E+00   -0.118177530520958984E+01    0.322319074618810575E+02   -0.495576600830887044E+33   -0.640396350544151272E+01    1
    0.137218231487224500E+03    0.161695188302407922E+01    0.110252404666834614E+00    0.130745196843038786E+00    0.945650348487446379E+01   -0.481313916001060790E+33   -0.640646350544151311E+01    1
    0.750838734652539301E+02    0.508697423609165611E+01    0.186308140770876141E+01   -0.276529013552224523E+01    0.143988252011038639E+03   -0.343474991703018800E+33   -0.640896350544153304E+01    1
    0.414184151048836853E+02    0.485623636425905580E+01    0.324001240631175635E+01   -0.857312509433250214E+00    0.390264986549094459E+02   -0.258273618088906863E+33   -0.641146350544155297E+01    1
    0.639796860725530507E+02    0.534760064047820816E+01    0.154620950792950951E+01   -0.229362470906955052E+01    0.702820043264726877E+02   -0.232598009414606369E+33   -0.641396350544154892E+01    1
    0.108232792635260296E+03    0.475811764165625029E+01    0.289456300534133204E+01   -0.246629121219956238E+01    0.454149009324937936E+02   -0.124310837021144400E+33   -0.641646350544152533E+01    1
    0.200970886418970665E+02    0.244040505852898881E+00    0.202632137076131175E+00   -0.456206443987345889E+01    0.107295601245060030E+02   -0.111351012794556732E+33   -0.641896350544152039E+01    1
    0.137064674023192055E+02    0.118040239845449335E+02    0.435424304346253704E-01    0.361204486241463441E+01    0.112106037472943413E+03   -0.102799554821803701E+33   -0.642146350544151190E+01    1
    0.899716381298168599E+01    0.338550457541031302E+00    0.132119457272840357E+00   -0.862200605173575441E+00    0.113470645379348284E+03   -0.513536300518677068E+32   -0.642396350544151495E+01    1
    0.514549502288177081E+02    0.446986165135705171E+01    0.153218325008126932E+01    0.308704438171639284E+01    0.118177360285836869E+03   -0.172518027035136750E+32   -0.642646350544152956E+01    1
    0.159315333642688074E+03    0.418676208099854108E+01    0.219579757317846758E+01   -0.142740613901660485E+00    0.121707120450590921E+03   -0.209149953383070733E+31   -0.642896350544153616E+01    1
    0.116099542986947796E+03    0.200477990081455559E+00    0.612952160017827402E-01    0.283701995223963044E+01    0.364627037733704782E+02   -0.189021374701754058E+31   -0.643146350544153833E+01    1
    0.752714357979342594E+02    0.437250582625833317E+01    0.304611405076603958E+01   -0.288368284347598136E+01    0.599616700723988600E+02   -0.137614320112796889E+31   -0.643396350544153695E+01    1
    0.283835354741129429E+02    0.552028645233845427E+01    0.200595223919679932E+00   -0.397492814986648524E+01    0.319861001644598364E+01   -0.912436063697828363E+30   -0.643646350544153023E+01    1
    0.413817440549167586E+02    0.102817146261428540E+02    0.501164577199608025E-01    0.340702148669979943E+01    0.117748053444194198E+02   -0.657068952011121847E+30   -0.643896350544152440E+01    1
    0.592197043080737444E+02    0.987362643476910939E+01    0.270997266281203519E+00   -0.286602775876067684E+01    0.339525879818650793E+02   -0.301429643021391349E+30   -0.644146350544153545E+01    1
    0.871661177072753333E+02    0.486292722736162286E+01    0.138611517967226283E+01   -0.466151569734571147E+01    0.259162754894893169E+03   -0.174423232809217581E+30   -0.644396350544153229E+01    1
    0.218360170262138723E+03    0.521170562252002512E+01    0.129427641698309048E+01   -0.476829919739935093E+01    0.255742142997149919E+02   -0.150863801762089839E+30   -0.644646350544153979E+01    1
    0.327923490172940717E+02    0.541868626122074826E+01    0.956057729250382016E+00   -0.213350565953067006E+01    0.602926823568687951E+02   -0.877511415118695022E+29   -0.644896350544154906E+01    1
    0.500305640356382568E+02    0.431628068511246976E+01    0.104872605568313970E+01    0.473110049902617646E+01    0.139742517848687413E+02   -0.836995395654190341E+29   -0.645146350544151925E+01    1
    0.104216299959525287E+03    0.757254252316667920E+01    0.150098039711269005E+00    0.263185793083665454E+01    0.146194782482819619E+03   -0.561753691651301736E+29   -0.645396350544149033E+01    1
    0.272978878803514711E+02    0.480349731135085367E+01    0.840325005381938328E+00    0.136995686626826152E+01    0.100612891956393312E+03   -0.469027401478156250E+29   -0.645646350544149072E+01    1
    0.282751759243623901E+02    0.427623740649995465E+01    0.220806640488534267E+01   -0.973492710897580826E+00    0.860412701448365880E+02   -0.453273640800947122E+29   -0.645896350544150355E+01    1
    0.620832509725518022E+02    0.180182712689112279E+01    0.184985071554520875E+00   -0.292241493573728750E+01    0.219999043910091636E+02   -0.442949987388220579E+29   -0.646146350544151460E+01    1
    0.162970973873549383E+02    0.391489328602432352E+01    0.384733607840450009E+01   -0.159320846896790358E+01    0.189840051197664707E+03   -0.337277427190014241E+29   -0.646396350544151854E+01    1
    0.573607330466433751E+02    0.686843152859852601E+01    0.211881222731372915E+00    0.206904711794355611E+01    0.226722356495013173E+03   -0.230166673548597661E+29   -0.646646350544152693E+01    1
    0.890805769693941230E+01    0.611453085230017290E+01    0.208455494140822262E+00   -0.396484354266160288E+01    0.624423191699062414E+02   -0.197250350468258434E+29   -0.646896350544151133E+01    1
    0.135058217760178906E+03    0.332178575869022441E+00    0.123383262527620399E+00    0.834747584314048108E-01    0.799576278050780616E+02   -0.157090872437944934E+29   -0.647146350544151172E+01    1
    0.221148829155374500E+03    0.246285102344400952E+01    0.225381681022561731E+00   -0.468831140931736456E+01    0.304469181824349810E+02   -0.936678236927564728E+28   -0.647396350544154586E+01    1
    0.141166414367558524E+01    0.541678870603191642E+00    0.459213946578528043E-01    0.370892807704280614E+01    0.578211881580094200E+02   -0.815733495658960026E+28   -0.647646350544154359E+01    1
    0.145376376867901797E+03    0.235645114708121284E+01    0.834483171301164811E-01    0.198230865640847331E+01    0.131458640221113967E+03   -0.797651541797956115E+28   -0.647896350544153865E+01    1
    0.998428920579576697E+02    0.345580762272645714E+01    0.346038450392995722E+01    0.995090206977802927E+00    0.924878387293002362E+02   -0.356546168921425687E+28   -0.648146350544153194E+01    1
    0.181151866926637439E+03    0.379358206893911198E+01    0.160498738688400833E+01    0.104588925945347011E+01    0.455578688136461238E+02   -0.132430254773466945E+28   -0.648396350544150657E+01    1
    0.250528580574849116E+02    0.651788716461503181E+01    0.226032013464791709E+00   -0.447003931002592569E+01    0.197700507949188449E+02   -0.103381767464949516E+28   -0.648646350544150696E+01    1
    0.124510521558266703E+03    0.450555988589279455E+01    0.109169196111060396E+01   -0.777232424574180181E+00    0.226463621770814427E+02   -0.584995709146917542E+27   -0.648896350544150824E+01    1
    0.701085734133809524E+02    0.440412262135783461E+01    0.111503231266138281E+01   -0.163220265721662317E+00    0.258785134200130749E+02   -0.303444276339144842E+27   -0.649146350544149886E+01    1
    0.206534790262991748E+03    0.331266757682424950E+01    0.221635141663897439E+01    0.339479812142340709E+01    0.328980052874097169E+02   -0.282570661014648328E+27   -0.649396350544152856E+01    1
    0.131414932960685860E+03    0.146516138556907549E+01    0.137083872304957111E+00   -0.272511829269831307E+00    0.597873560007517426E+02   -0.231770409166139324E+27   -0.649646350544153872E+01    1
    0.423122863182905817E+02    0.739962011988611224E+01    0.659568265278149407E-01    0.291192667155105278E+01    0.952631519492187806E+02   -0.198156738295285638E+27   -0.649896350544152046E+01    1
    0.686534012499597281E+02    0.221860060419613037E+00    0.199032754857105643E+00   -0.297560067134469985E+01    0.141822065716656226E+03   -0.864964887119202133E+26   -0.650146350544152618E+01    1
    0.946668176057198423E+02    0.915929618520964084E+01    0.476092226974327917E-01    0.427900438040052844E+01    0.588057998292504891E+02   -0.754094909031947834E+26   -0.650396350544153723E+01    1
    0.287971291402682937E+03    0.544856786259372949E+01    0.230237241207890297E+00    0.280208032464156975E+01    0.628115069776759327E+02   -0.610520705266452204E+26   -0.650646350544155183E+01    1
    0.266333583106274752E+02    0.694600959398731721E+01    0.409432326586346318E+00   -0.261795720762356154E+01    0.165417128621355687E+03   -0.553919637335852447E+26   -0.650896350544155666E+01    1
    0.592838854931346546E+02    0.482373808741553134E+01    0.117836186793399511E+01   -0.157637031901217450E+01    0.264387652500891246E+01   -0.512238453003646744E+26   -0.651146350544154462E+01    1
    0.710480403912164888E+02    0.324267997450610856E+01    0.203867657935222635E+01    0.852814881002330716E+00    0.231455501073394601E+03   -0.428663991223120984E+26   -0.651396350544152725E+01    1
    0.113692006101697615E+03    0.376443103499590981E+01    0.147102660876615077E+01    0.103213994976856149E+01    0.222156925614495897E+02   -0.427971156237303605E+26   -0.651646350544151254E+01    1
    0.114745385795699917E+03    0.318611423956861239E+01    0.156641495095098948E+00   -0.998295837750940107E+00    0.118056809123601624E+03   -0.316106685157396740E+26   -0.651896350544152003E+01    1
    0.162024039647981155E+02    0.597320722985968500E+00    0.214160321526095682E+00   -0.353210162601318833E+01    0.177256428606686512E+03   -0.274472780456061468E+26   -0.652146350544151776E+01    1
    0.856907793950106225E+02    0.572535922435266631E+01    0.539350834968238324E+00   -0.209173840521397736E+01    0.632148522005586102E+02   -0.240744324142830238E+26   -0.652396350544151549E+01    1
    0.358454563781453572E+02    0.350186868591919875E+01    0.340254373407571098E+01    0.183647252039902820E+01    0.125039970153297588E+02   -0.216076189129680548E+26   -0.652646350544154163E+01    1
    0.101149829937543814E+03    0.308541183772077843E+00    0.555886396433182550E-01    0.344567348649070482E+01    0.271458148280761904E+02   -0.127615902219416507E+26   -0.652896350544154469E+01    1
    0.307759240077398140E+02    0.438263648994882959E+00    0.233739485453698354E+00   -0.428874062450253923E+01    0.592406173776703042E+02   -0.105946937608988844E+26   -0.653146350544152288E+01    1
    0.811111982424662301E+02    0.350636915321766685E+01    0.465781124581739203E+00    0.455554723014082441E+01    0.112646825147700767E+03   -0.100215203819395701E+26   -0.653396350544150284E+01    1
    0.778119301071711220E+02    0.436075720862275418E+01    0.137898182623372723E+01   -0.391303419329066982E+01    0.234187779053610186E+02   -0.943912243962040260E+25   -0.653646350544152011E+01    1
    0.902392052536846734E+02    0.365636222128773847E+01    0.108778274645325213E+01    0.101352118489237242E+01    0.962451325191455851E+02   -0.798663153714736638E+25   -0.653896350544151694E+01    1
    0.108907747020128056E+03    0.337978686856965593E+01    0.185773018515556032E+01    0.247934177269351075E+01    0.150576643584413254E+02   -0.619344716366495411E+25   -0.654146350544151645E+01    1
    0.238873228906696724E+02    0.403074938284308804E+01    0.137121806665462564E+01   -0.133452306131373510E+01    0.597588807743782979E+02   -0.507195594065646484E+25   -0.654396350544152305E+01    1
    0.630707793945260420E+02    0.346798773421218476E+01    0.143045850246174178E+01    0.829771508526426116E+00    0.851764932816794840E+02   -0.377515833272808939E+25   -0.654646350544150213E+01    1
