    0.157918096634880136E+02    0.260885837379659091E+00    0.782795005048845582E+00   -0.182216492893998239E+01    0.336044837742085249E+02   -0.529513881030238167E+02   -0.192387752896173509E+02    1
    0.226662438938730730E+02    0.230952168207952030E+00    0.898639641691576618E+00   -0.283099129527190696E+01    0.224802514084807683E+02   -0.529495906275207844E+02   -0.192637752896173531E+02    1
    0.181879409867258666E+02    0.199729270863792219E+00    0.759456739225749078E+00   -0.164908134671595508E+01    0.407356887136603163E+02   -0.529441750181699646E+02   -0.192887752896173517E+02    1
    0.175411854506302447E+02    0.224028632160040042E+00    0.753208329330415705E+00   -0.166085098762191485E+01    0.495001176655934430E+02   -0.529316395598649265E+02   -0.193137752896173502E+02    1
    0.159267092457274053E+02    0.225442446611929470E+00    0.813862327857194257E+00   -0.205456412973249680E+01    0.411262259883453254E+02   -0.529260759220473034E+02   -0.193387752896173524E+02    1
    0.165197626265597961E+02    0.167275163443402652E+00    0.812099660009134694E+00   -0.181245371209753747E+01    0.465357193932247810E+02   -0.529234483503446711E+02   -0.193637752896173545E+02    1
    0.179299873768974933E+02    0.286295264666320382E+00    0.818605268816297138E+00   -0.225264288775975219E+01    0.398576842971564886E+02   -0.529211482412571073E+02   -0.193887752896173531E+02    1
    0.168548364501660330E+02    0.185333466114403600E+00    0.794942023397966713E+00   -0.178904713771983448E+01    0.506493301960066375E+02   -0.528976213437814451E+02   -0.194137752896173517E+02    1
    0.196263671831680568E+02    0.269791892922000787E+00    0.811014850703683510E+00   -0.216840739590396892E+01    0.345027303131953076E+02   -0.528909283985789571E+02   -0.194387752896173502E+02    1
    0.166693686208032936E+02    0.195163781932547548E+00    0.781565744819121333E+00   -0.179196325611141338E+01    0.388175747140599157E+02   -0.528816044809727188E+02   -0.194637752896173524E+02    1
