    0.239577565926068388E+03    0.587229636674598687E+01    0.115021608423817034E+01   -0.348690341526515102E+01    0.120813414209730041E+03   -0.451228615675979762E+34   -0.638146350544151897E+01    1
    0.297403583546304304E+02    0.763286195417646751E+00    0.664304835566915108E-01    0.234085186702029446E+01    0.151063515283691771E+03   -0.309086132271272903E+34   -0.638396350544152380E+01    1
    0.158660535944398362E+03    0.152800377866076564E+01    0.108511397638635668E+00    0.130745196843038786E+00    0.134766410449441700E+02   -0.255883745953102319E+34   -0.638646350544151620E+01    1
    0.214655228270864278E+02    0.498134528065223137E+01    0.196765085370934023E+01    0.175167082165209953E+01    0.125028397566355551E+03   -0.773233038812910359E+33   -0.638896350544153080E+01    1
    0.232375451883180766E+02    0.230615900822053771E+00    0.199432352220149350E+00   -0.456206443987345889E+01    0.152908980152544665E+02   -0.588548057309305281E+33   -0.639146350544153830E+01    1
    0.158482982937938601E+02    0.111546876818958314E+02    0.428548474504662005E-01    0.361204486241463441E+01    0.159764423331566547E+03   -0.517489591887402830E+33   -0.639396350544151737E+01    1
    0.104030988963746118E+02    0.319926884541884282E+00    0.130033145374529091E+00   -0.862200605173575441E+00    0.161709151734736537E+03   -0.264919548553773473E+33   -0.639646350544152220E+01    1
    0.648990052271356461E+02    0.997580739867144572E+01    0.219606457117698134E+00   -0.994050883897184656E+00    0.210089246494310743E+03   -0.230309654635689318E+33   -0.639896350544151460E+01    1
    0.497425269166267583E+02    0.516682241527549557E+01    0.203114882175855227E+01   -0.227485095586100527E+01    0.492877211309314234E+02   -0.125620471062689780E+33   -0.640146350544150433E+01    1
    0.574338936293483258E+02    0.670532616581428709E+01    0.797754971716338246E+00   -0.261072920564540789E+01    0.103703608310384379E+02   -0.100157798742862512E+33   -0.640396350544151272E+01    1
    0.199926962390556582E+03    0.497937261828915467E+01    0.669376321432466170E+00    0.225077235961134692E+01    0.238805256510029693E+03   -0.453281833234218801E+32   -0.640646350544151311E+01    1
    0.234943278250554840E+03    0.782633548791703682E+01    0.735628509989031953E-01    0.443783517774553271E+01    0.517088404085722644E+02   -0.438203079994862707E+32   -0.640896350544153304E+01    1
    0.557765093976655564E+02    0.502073841427687029E+01    0.260449010492996980E+01   -0.313657287866390000E+01    0.260127515894267844E+02   -0.395759635848624974E+32   -0.641146350544155297E+01    1
    0.868167988733166851E+02    0.480714110067445954E+01    0.183366129814535084E+01   -0.276529013552224523E+01    0.205200367148967274E+03   -0.213927534461298024E+32   -0.641396350544154892E+01    1
    0.115821955842959525E+02    0.679689056344652798E+01    0.347224830246536276E+00    0.204550446924402118E+01    0.391941122235159511E+02   -0.208882287426604136E+32   -0.641646350544152533E+01    1
    0.478906328064739455E+02    0.458909605942006404E+01    0.318884903814861831E+01   -0.857312509433250214E+00    0.556173975354055514E+02   -0.201972272254466561E+32   -0.641896350544152039E+01    1
    0.739774239312414181E+02    0.505343051404687316E+01    0.152179315502992418E+01   -0.229362470906955052E+01    0.100160206755283539E+03   -0.120339520098195006E+32   -0.642146350544151190E+01    1
    0.125145709139008460E+03    0.449637482233905850E+01    0.284885466409387922E+01   -0.246629121219956238E+01    0.647216298220445339E+02   -0.100830371023815760E+32   -0.642396350544151495E+01    1
    0.134241751358848092E+03    0.189449747762356763E+00    0.603272969602293707E-01    0.283701995223963044E+01    0.519636852106937610E+02   -0.902281610607190713E+31   -0.642646350544152956E+01    1
    0.264015389068750821E+02    0.747420142840911517E+01    0.420135584196587808E+00   -0.118177530520958984E+01    0.459342977827279881E+02   -0.467751254290386777E+31   -0.642896350544153616E+01    1
    0.328188674457510388E+02    0.521661692411497580E+01    0.197427604168231907E+00   -0.397492814986648524E+01    0.455839931781907914E+01   -0.447178615127572322E+31   -0.643146350544153833E+01    1
    0.478482313822729708E+02    0.971612016708600201E+01    0.493250635967890511E-01    0.340702148669979943E+01    0.167804966449433159E+02   -0.306389075952621719E+31   -0.643396350544153695E+01    1
    0.594955195954164822E+02    0.422397571942016459E+01    0.150798838725772288E+01    0.308704438171639284E+01    0.168416779707072322E+03   -0.174004046964821858E+31   -0.643646350544153023E+01    1
    0.605261290006443602E+02    0.121343806525163922E+01    0.201940398959390172E+00   -0.402644179462161844E+01    0.106400858887793902E+03   -0.785458374674970174E+30   -0.643896350544152440E+01    1
    0.184210625264201212E+03    0.395644938311631389E+01    0.216112350852692447E+01   -0.142740613901660485E+00    0.173447107331994118E+03   -0.244894218718383855E+30   -0.644146350544153545E+01    1
    0.717846438167565566E+02    0.170270908323751669E+01    0.182063953319852700E+00   -0.292241493573728750E+01    0.313524776863821373E+02   -0.206264402742158836E+30   -0.644396350544153229E+01    1
    0.870336704938258947E+02    0.413197541304910398E+01    0.299801255141910961E+01   -0.288368284347598136E+01    0.854525042277630291E+02   -0.142550355927815848E+30   -0.644646350544153979E+01    1
    0.103000686796609724E+02    0.577817209351885364E+01    0.205163752056261389E+00   -0.396484354266160288E+01    0.889877239312235844E+02   -0.910154305906756675E+29   -0.644896350544154906E+01    1
    0.127737568364373175E+03    0.109856924817505881E+02    0.870350954685261829E-01    0.225409073912160496E+01    0.186888504255999550E+03   -0.650244984347953106E+29   -0.645146350544151925E+01    1
    0.255706485770695025E+03    0.232737022641813462E+01    0.221822655785213679E+00   -0.468831140931736456E+01    0.433904759751597879E+02   -0.428140626262311714E+29   -0.645396350544149033E+01    1
    0.136739659696184276E+03    0.111773776944764891E+01    0.528881877230857195E-01    0.334873343396829792E+01    0.151485874610503060E+03   -0.388309434175040315E+29   -0.645646350544149072E+01    1
    0.163225678673691021E+01    0.511881256203124191E+00    0.451962452056878933E-01    0.370892807704280614E+01    0.824020631773725682E+02   -0.353517250091997155E+29   -0.645896350544150355E+01    1
    0.168093507819794439E+03    0.222682337970100752E+01    0.821305761969011588E-01    0.198230865640847331E+01    0.187344181636489026E+03   -0.352243734670293929E+29   -0.646146350544151460E+01    1
    0.282133169441042924E+02    0.729181620010878984E+01    0.211012458472246478E+00    0.199062052726792249E+01    0.755875460321998673E+02   -0.302657241252451092E+29   -0.646396350544151854E+01    1
    0.100787065987775989E+03    0.459541885987600907E+01    0.136422689272745590E+01   -0.466151569734571147E+01    0.369337718272271900E+03   -0.113932600475372925E+29   -0.646646350544152693E+01    1
    0.578485527576118841E+02    0.407884320235775188E+01    0.103216551499364551E+01    0.473110049902617646E+01    0.199149691508675488E+02   -0.953594332142251825E+28   -0.646896350544151133E+01    1
    0.326935751718907923E+02    0.404100269413220303E+01    0.217319860185417912E+01   -0.973492710897580826E+00    0.122619032991180376E+03   -0.495692899639683069E+28   -0.647146350544151172E+01    1
    0.188437511385396839E+02    0.369953602015116090E+01    0.378658239985584055E+01   -0.159320846896790358E+01    0.270544628893425909E+03   -0.481050731363659375E+28   -0.647396350544154586E+01    1
    0.289677242102451373E+02    0.615933987954541973E+01    0.222462718761158473E+00   -0.447003931002592569E+01    0.281746713708287011E+02   -0.456166319523496235E+28   -0.647646350544154359E+01    1
    0.379166209443826361E+02    0.512060573320052193E+01    0.940960523606489629E+00   -0.213350565953067006E+01    0.859242360625160586E+02   -0.393550232524930249E+28   -0.647896350544153865E+01    1
    0.315635719416038469E+02    0.453925816815516914E+01    0.827055347048750389E+00    0.136995686626826152E+01    0.143385325406884590E+03   -0.342424219032993136E+28   -0.648146350544153194E+01    1
    0.151950389308004191E+03    0.138456323716347174E+01    0.134919166819785497E+00   -0.272511829269831307E+00    0.852040859644558282E+02   -0.982537228192280701E+27   -0.648396350544150657E+01    1
    0.489241841374252644E+02    0.699256893327841311E+01    0.649152955164086498E-01    0.291192667155105278E+01    0.135761310264735528E+03   -0.818488449628452992E+27   -0.648646350544150696E+01    1
    0.115444767014280785E+03    0.326570454030762791E+01    0.340574121737472968E+01    0.995090206977802927E+00    0.131806159176180017E+03   -0.692074444733505373E+27   -0.648896350544150824E+01    1
    0.120501582235156064E+03    0.715597891993407220E+01    0.147727826174014393E+00    0.263185793083665454E+01    0.208344935241231667E+03   -0.566542341656317194E+27   -0.649146350544149886E+01    1
    0.684736271714926090E+02    0.933048080144222425E+01    0.266717920659273466E+00   -0.286602775876067684E+01    0.483864719671866510E+02   -0.496916764380341894E+27   -0.649396350544152856E+01    1
    0.663241651543317374E+02    0.649060088884227948E+01    0.208535384615338854E+00    0.206904711794355611E+01    0.323106296130944713E+03   -0.404856876313537684E+27   -0.649646350544153872E+01    1
    0.793814737201198852E+02    0.209655595948259971E+00    0.195889808214851996E+00   -0.297560067134469985E+01    0.202113294303008587E+03   -0.365231156585750851E+27   -0.649896350544152046E+01    1
    0.209459428112397575E+03    0.358489810170335588E+01    0.157964286647032992E+01    0.104588925945347011E+01    0.649253760394839787E+02   -0.197368228368016480E+27   -0.650146350544152618E+01    1
    0.132675987805508953E+03    0.301084692031816781E+01    0.154167953182863526E+00   -0.998295837750940107E+00    0.168244979977542897E+03   -0.130347064252569768E+27   -0.650396350544153723E+01    1
    0.238808795005793968E+03    0.313043859126331014E+01    0.218135278413760192E+01    0.339479812142340709E+01    0.468835663268390022E+02   -0.606580120226895400E+26   -0.650646350544155183E+01    1
    0.116955932565488723E+03    0.291568413151833961E+00    0.547108337342363527E-01    0.344567348649070482E+01    0.386860114730198390E+02   -0.501665826522904084E+26   -0.650896350544155666E+01    1
    0.355851007867470770E+02    0.414154879155339772E+00    0.230048481269506555E+00   -0.428874062450253923E+01    0.844249184655529916E+02   -0.431635608011081450E+26   -0.651146350544154462E+01    1
    0.810640372748125202E+02    0.416185297643758823E+01    0.109742472306840622E+01   -0.163220265721662317E+00    0.368799563915051536E+02   -0.284564351316497516E+26   -0.651396350544152725E+01    1
    0.139387080614710584E+03    0.301943302025604243E+01    0.309060582861575206E+01   -0.608551495345871940E+00    0.125162771861552528E+03   -0.116792815819392338E+26   -0.651646350544151254E+01    1
    0.108983823478621218E+03    0.714723190957251209E+01    0.490799597474087940E-01    0.372556953155114323E+01    0.738871594177757203E+02   -0.114871756228475594E+26   -0.651896350544152003E+01    1
    0.624239772611200223E+02    0.288959809203208962E+00    0.143852167711262524E+00   -0.354291817925845021E+00    0.838876440795770435E+02   -0.104232763862142606E+26   -0.652146350544151776E+01    1
    0.821503093582661421E+02    0.306430098882487467E+01    0.200648362842655370E+01    0.852814881002330716E+00    0.329851589525981922E+03   -0.921444450975013236E+25   -0.652396350544151549E+01    1
    0.131458002520376425E+03    0.355735065858848998E+01    0.144779747673707004E+01    0.103213994976856149E+01    0.316600014682347393E+02   -0.643984380806435225E+25   -0.652646350544154163E+01    1
    0.414468198466586344E+02    0.330923179634199549E+01    0.334881381704867609E+01    0.183647252039902820E+01    0.178196814152487413E+02   -0.410282364243853837E+25   -0.652896350544154469E+01    1
    0.685478375815011134E+02    0.455838550437002965E+01    0.115975423483942319E+01   -0.157637031901217450E+01    0.376783818159534967E+01   -0.357532502987966096E+25   -0.653146350544152288E+01    1
    0.257922806195597261E+02    0.717789602753520573E+01    0.128211103303995572E+00    0.414710295845948373E+00    0.741516513046101124E+02   -0.259133757241723199E+25   -0.653396350544150284E+01    1
    0.228757247855275693E+03    0.709374892337680696E+00    0.116750646919354592E+00    0.908076332081390936E+00    0.139957227219383640E+03   -0.240073874897469293E+25   -0.653646350544152011E+01    1
    0.247196360431247768E+03    0.867738570718655922E+01    0.237793481141090252E+00   -0.429205477153345605E+01    0.263516702360166278E+03   -0.237412282230686450E+25   -0.653896350544151694E+01    1
    0.332970910172414335E+03    0.514884355542004091E+01    0.226601541321730326E+00    0.280208032464156975E+01    0.895138604225219012E+02   -0.231821924921053305E+25   -0.654146350544151645E+01    1
    0.937859790551243151E+02    0.331348469409980417E+01    0.458425927078793927E+00    0.455554723014082441E+01    0.160535110022042801E+03   -0.181198874780857358E+25   -0.654396350544152305E+01    1
    0.289674991481878195E+02    0.372774962213709848E+01    0.123102008506900340E+00    0.670993498264362720E+00    0.205481939937709797E+02   -0.139322891016865392E+25   -0.654646350544150213E+01    1
