    0.265507919921775112E+03    0.601001380869569068E+01    0.113507154140972366E+01   -0.348690341526515102E+01    0.268494332466066545E+02   -0.119524912485190170E+35   -0.638146350544151897E+01    1
    0.175832944580757840E+03    0.156383861371410093E+01    0.107082661306886859E+00    0.130745196843038786E+00    0.299503309704135479E+01   -0.104946150027133135E+35   -0.638396350544152380E+01    1
    0.257526294801013229E+02    0.236024318577327752E+00    0.196806487531797025E+00   -0.456206443987345889E+01    0.339823146483165939E+01   -0.240411226168146170E+34   -0.638646350544151620E+01    1
    0.175636174364653641E+02    0.114162880776111795E+02    0.422905908020730359E-01    0.361204486241463441E+01    0.355058604003762071E+02   -0.202673659559060260E+34   -0.638896350544153080E+01    1
    0.237888146739575959E+02    0.509816808499917862E+01    0.194174339768105164E+01    0.175167082165209953E+01    0.277861662659451625E+02   -0.183349870180326462E+34   -0.639146350544153830E+01    1
    0.115290642428903372E+02    0.327429828773301068E+00    0.128321038783230201E+00   -0.862200605173575441E+00    0.359380545882918696E+02   -0.105923759515582531E+34   -0.639396350544151737E+01    1
    0.719232613297632355E+02    0.102097606242115990E+02    0.216714966170216544E+00   -0.994050883897184656E+00    0.466899908133263466E+02   -0.100848928462899469E+34   -0.639646350544152220E+01    1
    0.636501734692576662E+02    0.686257987191530638E+01    0.787251176384901497E+00   -0.261072920564540789E+01    0.230469698002927537E+01   -0.311227113237859652E+33   -0.639896350544151460E+01    1
    0.551263420772964281E+02    0.528799504036124635E+01    0.200440530743667988E+01   -0.227485095586100527E+01    0.109536460585825228E+02   -0.297553387830556028E+33   -0.640146350544150433E+01    1
    0.260372046384165060E+03    0.800987917098788671E+01    0.725942714747580264E-01    0.443783517774553271E+01    0.114917128026796789E+02   -0.150895422756341396E+33   -0.640396350544151272E+01    1
    0.221565786910851074E+03    0.509614915964160886E+01    0.660562848462301178E+00    0.225077235961134692E+01    0.530718036200356806E+02   -0.986137079630819974E+32   -0.640646350544151311E+01    1
    0.618134044956508646E+02    0.513848506872509780E+01    0.257019758156771605E+01   -0.313657287866390000E+01    0.578104378499242610E+01   -0.914220197628912499E+32   -0.640896350544153304E+01    1
    0.128357788669685249E+02    0.695629164322013427E+01    0.342653027274182898E+00    0.204550446924402118E+01    0.871045410552223487E+01   -0.661654717030464886E+32   -0.641146350544155297E+01    1
    0.962132977435567938E+02    0.491987845828214798E+01    0.180951804154933438E+01   -0.276529013552224523E+01    0.456034919299685626E+02   -0.451352980616920112E+32   -0.641396350544154892E+01    1
    0.530740107114548039E+02    0.469671981181507636E+01    0.314686243972291502E+01   -0.857312509433250214E+00    0.123603460116152402E+02   -0.430315090903242434E+32   -0.641646350544152533E+01    1
    0.148771225854021679E+03    0.193892734459621491E+00    0.595329859215833201E-01    0.283701995223963044E+01    0.115483492163392363E+02   -0.337860563206516837E+32   -0.641896350544152039E+01    1
    0.819842704104293603E+02    0.517194386555381680E+01    0.150175617073783596E+01   -0.229362470906955052E+01    0.222594883426920020E+02   -0.266753958822319260E+32   -0.642146350544151190E+01    1
    0.138690685800219057E+03    0.460182407079426259E+01    0.281134466743880207E+01   -0.246629121219956238E+01    0.143836600503805432E+02   -0.205014977432976427E+32   -0.642396350544151495E+01    1
    0.363709732003821458E+02    0.533895733296916042E+01    0.194828135383352474E+00   -0.397492814986648524E+01    0.101305338480620133E+01   -0.171217702287207033E+32   -0.642646350544152956E+01    1
    0.292590737818139033E+02    0.764948684267503509E+01    0.414603787662170598E+00   -0.118177530520958984E+01    0.102083851376478929E+02   -0.152316342790052575E+32   -0.642896350544153616E+01    1
    0.530270200264221501E+02    0.994398319230120897E+01    0.486756155944580854E-01    0.340702148669979943E+01    0.372927813902494965E+01   -0.112480361645938304E+32   -0.643146350544153833E+01    1
    0.175470313310460369E+03    0.558333118080932334E+01    0.493519064230001844E-01    0.337789253230962805E+01    0.182217893817295291E+02   -0.946046521197369309E+31   -0.643396350544153695E+01    1
    0.659349367349316822E+02    0.432303664799154586E+01    0.148813316611399227E+01    0.308704438171639284E+01    0.374287500600186860E+02   -0.338609145976073128E+31   -0.643646350544153023E+01    1
    0.795541577043741910E+02    0.174264111743386563E+01    0.179666773019252851E+00   -0.292241493573728750E+01    0.696773832825300143E+01   -0.756357097053703645E+30   -0.643896350544152440E+01    1
    0.204148413280401570E+03    0.404923626821492721E+01    0.213266865732031263E+01   -0.142740613901660485E+00    0.385466842452030747E+02   -0.432126294204885753E+30   -0.644146350544153545E+01    1
    0.114148826899432230E+02    0.591368212744201038E+01    0.202462423782001688E+00   -0.396484354266160288E+01    0.197765286999597301E+02   -0.331177847694793764E+30   -0.644396350544153229E+01    1
    0.964536421707525875E+02    0.422887874499035643E+01    0.295853863855406729E+01   -0.288368284347598136E+01    0.189908655675912037E+02   -0.262691465813763993E+30   -0.644646350544153979E+01    1
    0.283382531603293558E+03    0.238195185071544824E+01    0.218901984828778567E+00   -0.468831140931736456E+01    0.964304912541503967E+01   -0.154549440501509180E+30   -0.644896350544154906E+01    1
    0.186286881415936705E+03    0.227904697339816176E+01    0.810491880596775349E-01    0.198230865640847331E+01    0.416351539428967783E+02   -0.123503455347861784E+30   -0.645146350544151925E+01    1
    0.180892189362360334E+01    0.523885925719720591E+00    0.446011600903064021E-01    0.370892807704280614E+01    0.183129390816052542E+02   -0.121995908525201056E+30   -0.645396350544149033E+01    1
    0.526785572146439378E+02    0.493960186594828077E+01    0.914631082742205503E+00   -0.732625174716623473E+00    0.414682227667398990E+02   -0.302248804734925623E+29   -0.645646350544149072E+01    1
    0.111695617834647052E+03    0.470319089496153442E+01    0.134626453514286881E+01   -0.466151569734571147E+01    0.820811867380098050E+02   -0.209601235786915185E+29   -0.645896350544150355E+01    1
    0.641097126677475870E+02    0.417450047454919559E+01    0.101857530784728967E+01    0.473110049902617646E+01    0.442587967836261242E+01   -0.182158927442361955E+29   -0.646146350544151460E+01    1
    0.321030066826176039E+02    0.630378908294620643E+01    0.219533620291593484E+00   -0.447003931002592569E+01    0.626150633325301698E+01   -0.159831598458538577E+29   -0.646396350544151854E+01    1
    0.965916379986376796E+02    0.404126716359933624E+01    0.171500445862189621E+01    0.104189163891399483E+00    0.278130282545974623E+02   -0.102876854808875917E+29   -0.646646350544152693E+01    1
    0.362321200866262032E+02    0.413577252848511989E+01    0.214458476159276401E+01   -0.973492710897580826E+00    0.272507118733095588E+02   -0.886165589577413483E+28   -0.646896350544151133E+01    1
    0.420204751579790567E+02    0.524069448192287801E+01    0.928571184642346559E+00   -0.213350565953067006E+01    0.190957027041819565E+02   -0.817885880243726024E+28   -0.647146350544151172E+01    1
    0.208832790707172791E+02    0.378629775785588274E+01    0.373672562936384933E+01   -0.159320846896790358E+01    0.601255249776475935E+02   -0.808760535047799630E+28   -0.647396350544154586E+01    1
    0.349798124842067111E+02    0.464571311937453935E+01    0.816165762651074655E+00    0.136995686626826152E+01    0.318657886480379382E+02   -0.660273343202421350E+28   -0.647646350544154359E+01    1
    0.168396534293707447E+03    0.141703409614796372E+01    0.133142727480881684E+00   -0.272511829269831307E+00    0.189356573804744492E+02   -0.332810183708215812E+28   -0.647896350544153865E+01    1
    0.542194270735942752E+02    0.715655907376270584E+01    0.640605757062430031E-01    0.291192667155105278E+01    0.301714363530610505E+02   -0.271220904429646704E+28   -0.648146350544153194E+01    1
    0.758847776482228227E+02    0.954929978942996449E+01    0.263206127503282317E+00   -0.286602775876067684E+01    0.107533534882681217E+02   -0.175200719604111626E+28   -0.648396350544150657E+01    1
    0.133543908098691247E+03    0.732380136109696966E+01    0.145782739141148282E+00    0.263185793083665454E+01    0.463023371007216511E+02   -0.149485610302896422E+28   -0.648646350544150696E+01    1
    0.879732202232077611E+02    0.214572451393080565E+00    0.193310587118208255E+00   -0.297560067134469985E+01    0.449174244361628610E+02   -0.123306032531462735E+28   -0.648896350544150824E+01    1
    0.127939775318004692E+03    0.334229203647038009E+01    0.336089886606706223E+01    0.995090206977802927E+00    0.292924481560379526E+02   -0.104991849059117894E+28   -0.649146350544149886E+01    1
    0.735026715151996655E+02    0.664281884503905662E+01    0.205789663088026570E+00    0.206904711794355611E+01    0.718067690270393655E+02   -0.979253943658268604E+27   -0.649396350544152856E+01    1
    0.147035993999029500E+03    0.308145748049296575E+01    0.152138070970515349E+00   -0.998295837750940107E+00    0.373905694871083156E+02   -0.431310345711268393E+27   -0.649646350544153872E+01    1
    0.232129986174452625E+03    0.366897134415969850E+01    0.155884419274916119E+01    0.104588925945347011E+01    0.144289403737632789E+02   -0.312871204192812910E+27   -0.649896350544152046E+01    1
    0.165982738149235814E+03    0.232493055412467398E+00    0.733513446996296031E-01    0.257821350620144063E+01    0.159458543381095517E+02   -0.235940553421582321E+27   -0.650146350544152618E+01    1
    0.129614499829908624E+03    0.298406292833791387E+00    0.539904729463614799E-01    0.344567348649070482E+01    0.859753438321959962E+01   -0.159427860675207618E+27   -0.650396350544153723E+01    1
    0.394366060677465597E+02    0.423867663893394087E+00    0.227019503388787125E+00   -0.428874062450253923E+01    0.187624960979582553E+02   -0.141914462585054610E+27   -0.650646350544155183E+01    1
    0.264655942120141560E+03    0.320385382238324601E+01    0.215263158025598189E+01    0.339479812142340709E+01    0.104193494794383383E+02   -0.894658286291423927E+26   -0.650896350544155666E+01    1
    0.898378937698138884E+02    0.425945699876375627E+01    0.108297526792058174E+01   -0.163220265721662317E+00    0.819615879369571765E+01   -0.494327066292428719E+26   -0.651146350544154462E+01    1
    0.691803520574993343E+02    0.295736511750970876E+00    0.141958110286121375E+00   -0.354291817925845021E+00    0.186430928606957913E+02   -0.332852930757195167E+26   -0.651396350544152725E+01    1
    0.222794262977361157E+02    0.804844395446983363E+01    0.797306275441085760E-01    0.378632300575812719E+01    0.259610283676643903E+02   -0.221840135481782323E+26   -0.651646350544151254E+01    1
    0.910417370438367470E+02    0.313616515697801512E+01    0.198006487314944457E+01    0.852814881002330716E+00    0.733058352186828728E+02   -0.128735737598256326E+26   -0.651896350544152003E+01    1
    0.145686181722989147E+03    0.364077785677848453E+01    0.142873477087351564E+01    0.103213994976856149E+01    0.703608205735465297E+01   -0.100570002635145794E+26   -0.652146350544151776E+01    1
    0.285838732473443216E+02    0.734623247000274748E+01    0.126522986982482100E+00    0.414710295845948373E+00    0.164793771027161107E+02   -0.809790982634961394E+25   -0.652396350544151549E+01    1
    0.273951324351411358E+03    0.888088827036983552E+01    0.234662527219634792E+00   -0.429205477153345605E+01    0.585636467247142178E+02   -0.753361909771800646E+25   -0.652646350544154163E+01    1
    0.253516479351105374E+03    0.726011194297730977E+00    0.115213426916306108E+00    0.908076332081390936E+00    0.311039320773070109E+02   -0.747594311818635852E+25   -0.652896350544154469E+01    1
    0.759670201216436425E+02    0.466528903101037873E+01    0.114448410610388995E+01   -0.157637031901217450E+01    0.837359993528040913E+00   -0.674421053499892113E+25   -0.653146350544152288E+01    1
    0.459327603664475177E+02    0.338684009628946248E+01    0.330472101138218344E+01    0.183647252039902820E+01    0.396022535878292459E+01   -0.633620613353594311E+25   -0.653396350544150284E+01    1
    0.177038883390156023E+02    0.503998667180086102E+01    0.674530584816136702E+00   -0.957309005818232639E+00    0.223194350003510813E+02   -0.560248298996659893E+25   -0.653646350544152011E+01    1
    0.321027572612727354E+02    0.381517302690544025E+01    0.121481162071480020E+00    0.670993498264362720E+00    0.456660683404181444E+01   -0.431324738602148540E+25   -0.653896350544151694E+01    1
    0.369009566536874502E+03    0.526959453922036847E+01    0.223617948243381104E+00    0.280208032464156975E+01    0.198934566644090651E+02   -0.428575279168665811E+25   -0.654146350544151645E+01    1
    0.165367415313598542E+03    0.191394307088059579E+01    0.114985289828266155E+00    0.956084861960489363E+00    0.466768063786183376E+02   -0.384891040519173793E+25   -0.654396350544152305E+01    1
    0.106507762425121868E+03    0.179257155315538763E+01    0.106304907762201140E+00    0.133129429788623677E+01    0.167287611798816513E+02   -0.356545597424527525E+25   -0.654646350544150213E+01    1
