    0.192938095303930162E+02    0.265528453460828540E+00    0.114648547008943580E+01   -0.422098587515568546E+01    0.520074055032937732E+01   -0.553489115807106344E+02
    0.178615761531852613E+02    0.241433147692697303E+00    0.109334827351861064E+01   -0.403560718822394726E+01    0.129864285064309222E+02   -0.553393142937656393E+02
    0.237995348178176158E+02    0.190323611005373011E+00    0.107704987825968712E+01   -0.384722526670870835E+01    0.152008843869425654E+02   -0.553085956795448368E+02
    0.143084770072683689E+02    0.212549580831234319E+00    0.122475100127817904E+01   -0.449684919554756402E+01    0.640669783425012618E+01   -0.553080016098173886E+02
    0.155309730504646915E+02    0.369411280140178766E+00    0.113531533589928357E+01   -0.447998590512920991E+01    0.625268130701921088E+01   -0.553072132503262637E+02
    0.198331449835351705E+02    0.325715647144544818E+00    0.107779377644218077E+01   -0.391828178650484293E+01    0.742953708969357063E+01   -0.553039390644510647E+02
    0.124832605238569840E+02    0.147809893282868998E+01    0.361759164445789927E+00   -0.412140088061861351E-01    0.275526813831456892E+02   -0.553005884035547837E+02
    0.192277836903844239E+02    0.210951255823398631E+00    0.105972097665629361E+01   -0.343201901102509677E+01    0.140293593913538768E+02   -0.552945196378382775E+02
    0.221984405141566299E+02    0.282984231336363412E+00    0.100796733355215862E+01   -0.354691615970770524E+01    0.119772991149152173E+02   -0.552920960015453815E+02
    0.200123433199924392E+02    0.225788193664467562E+00    0.939060135715607203E+00   -0.289254994568249746E+01    0.163088634109953432E+02   -0.552683876728030086E+02
    0.143189482978765295E+02    0.325487394620008197E+00    0.116925346434624511E+01   -0.415411518836944182E+01    0.751412242291425514E+01   -0.552654192939345563E+02
    0.169006182425278730E+02    0.256005148679542438E+00    0.110583921460527379E+01   -0.372986459829261552E+01    0.655592553707369508E+01   -0.552548108521910066E+02
    0.182153007480795281E+02    0.450683209939124751E+00    0.957572013634195640E+00   -0.341119902125176999E+01    0.800313019605451714E+01   -0.552493766136035944E+02
    0.210787644298307555E+02    0.256902697392678125E+00    0.110356662226977686E+01   -0.429397288943125588E+01    0.111461547881273333E+02   -0.552266114369650154E+02
    0.137392108726257991E+02    0.358631731646071317E+00    0.100304119212061060E+01   -0.324877294050193610E+01    0.995258762051657264E+01   -0.552156768510279150E+02
    0.213140235621481473E+02    0.251995322304926550E+00    0.121101007226116097E+01   -0.493203851640184610E+01    0.485290021782600700E+01   -0.551851547263537725E+02
    0.146209259931156303E+02    0.367490650602221414E+00    0.120992823306563047E+01   -0.492438854309561780E+01    0.829682309966996989E+01   -0.551827959578939584E+02
    0.164186485827378874E+02    0.318717835950994288E+00    0.107285995107253029E+01   -0.393240647854169012E+01    0.680387868691666853E+01   -0.551734332080404073E+02
    0.190563694207131107E+02    0.244886345532590477E+00    0.117719373888717360E+01   -0.442801562057186171E+01    0.451506405141683054E+01   -0.551691729568245179E+02
    0.176221478039574784E+02    0.138029049511079149E+01    0.395049215918657493E+00   -0.497623530248019197E+00    0.347565038247943079E+02   -0.551607705437560796E+02
    0.167302280738013422E+02    0.290673940249881690E+00    0.103637775709427804E+01   -0.366566628604978550E+01    0.110433588720117690E+02   -0.551534520394733363E+02
    0.138121551621537044E+02    0.256917169486744812E+00    0.113376878920184421E+01   -0.396175393087505867E+01    0.120878322144233969E+02   -0.551531717175433869E+02
    0.188890901825209170E+02    0.327125370666312920E+00    0.120183189850103833E+01   -0.468990389968119192E+01    0.537161502750106479E+01   -0.551503569276489216E+02
    0.216505362664278067E+02    0.277652573979478179E+00    0.113406916893685494E+01   -0.453315880104164748E+01    0.711977263828269535E+01   -0.551381636115487410E+02
    0.179574491358400934E+02    0.497386988715978251E+00    0.106408559947559245E+01   -0.435990240576076804E+01    0.651379825054775097E+01   -0.551360654308888769E+02
    0.169369220474117412E+02    0.211604443737326370E+00    0.109507166017751012E+01   -0.371352038698731901E+01    0.178185175152064410E+02   -0.551327320752229184E+02
    0.144835032519860913E+02    0.218296147396267876E+00    0.115481474326266831E+01   -0.382767524467447950E+01    0.722515416245352959E+01   -0.551318248696863265E+02
    0.189895709927318848E+02    0.395775430551216834E+00    0.964366081385270801E+00   -0.337484874229387621E+01    0.895969629851472682E+01   -0.551235603450868581E+02
    0.158148485752074688E+02    0.301605482597142260E+00    0.128155669012610152E+01   -0.494045470908446038E+01    0.426290460376322411E+01   -0.551215592601266664E+02
    0.166250732720842223E+02    0.470100677641233811E+00    0.988075162458576961E+00   -0.369705065766438956E+01    0.939101907002958747E+01   -0.551208202618714793E+02
    0.219166755451848978E+02    0.223481511650041098E+00    0.993425605134635847E+00   -0.332621067085441302E+01    0.138873243478869508E+02   -0.551041938361396717E+02
    0.166912506037091255E+02    0.346128293426169964E+00    0.104478713443878513E+01   -0.383262252977004669E+01    0.129373007096085644E+02   -0.550862316782047117E+02
    0.171624779699185588E+02    0.259701649263760548E+00    0.103127721050845622E+01   -0.335284373138265712E+01    0.744376286377666840E+01   -0.550801708370857384E+02
    0.213156208283120314E+02    0.250393700244774919E+00    0.104784316768403452E+01   -0.383069056144167241E+01    0.103948148304816126E+02   -0.550790576967762249E+02
    0.187259521205468076E+02    0.204292122608859955E+00    0.105917723881084336E+01   -0.362033744836462779E+01    0.189438748418181433E+02   -0.550777154529030426E+02
    0.251556206922336756E+02    0.206123332825490224E+00    0.118345838466415221E+01   -0.484768998678745877E+01    0.107691563876278060E+02   -0.550731889768870602E+02
    0.215528721890475836E+02    0.230015474765123490E+00    0.100059374903097087E+01   -0.336184935320782508E+01    0.158631981758368905E+02   -0.550691045284554050E+02
    0.214453367429805155E+02    0.322296353532534385E+00    0.112429704103288230E+01   -0.458983406206754374E+01    0.103365515595253896E+02   -0.550578386191430198E+02
    0.176339181520679311E+02    0.430492115800765240E+00    0.993622573715343016E+00   -0.363185962806509677E+01    0.110688479262513049E+02   -0.550546887688027908E+02
    0.189345496756539049E+02    0.328834891937548168E+00    0.958141544154628821E+00   -0.313864927813724437E+01    0.106556830283573465E+02   -0.550502969064870484E+02
    0.182437790025249740E+02    0.219912028372493490E+00    0.100557129510061949E+01   -0.329816782000214115E+01    0.185110178783097972E+02   -0.550496442341588548E+02
    0.194779867766840411E+02    0.271638168707182048E+00    0.125703798124472654E+01   -0.491250695350979782E+01    0.574995383544665550E+01   -0.550376120795948864E+02
    0.228696095113015794E+02    0.256694017673588182E+00    0.110129729036369439E+01   -0.417080149033807945E+01    0.829020170570129089E+01   -0.550281627321070630E+02
    0.243159301348793448E+02    0.187238526123045979E+00    0.112819534425324974E+01   -0.422483514627972934E+01    0.137510600024312311E+02   -0.550279253359925846E+02
    0.162572896718053208E+02    0.517105415400683222E+00    0.115067552824218544E+01   -0.485975805349538970E+01    0.439924255782573503E+01   -0.550224377827447597E+02
    0.145586038495732346E+02    0.256409250183521453E+00    0.100411686011754475E+01   -0.303875756988408785E+01    0.139264450519638530E+02   -0.550217399830030587E+02
    0.170385223558609908E+02    0.258785688847510242E+00    0.102514324997064055E+01   -0.332176400110335468E+01    0.767451509508160523E+01   -0.550044393202913469E+02
    0.181521222133012010E+02    0.255761903014126823E+00    0.111900311626585269E+01   -0.387396340559329566E+01    0.750870114352851470E+01   -0.550019597441454948E+02
    0.170971262095752472E+02    0.298123009766417257E+00    0.110754721794859634E+01   -0.420149995545434329E+01    0.786757514815456638E+01   -0.549995934609786445E+02
    0.192914298141873246E+02    0.219453805314136441E+00    0.108142374381300166E+01   -0.386051703308327010E+01    0.760382353653328913E+01   -0.549964161113425547E+02
    0.170483183946183807E+02    0.284097683419978653E+00    0.931850134790378148E+00   -0.282551940302011140E+01    0.127885274827270123E+02   -0.549944069355379241E+02
    0.207614315563645988E+02    0.402667412308280181E+00    0.109464237616502502E+01   -0.447450879389627065E+01    0.755380223512957194E+01   -0.549894805562622508E+02
    0.164448288329873762E+02    0.475547471680911604E+00    0.117354845322212875E+01   -0.487180972462314443E+01    0.592460044192065993E+01   -0.549885910111119216E+02
    0.118999872785240921E+02    0.176783611810297447E+01    0.393019675143759850E+00   -0.768622283209347112E+00    0.804576702828292056E+01   -0.549686363362056625E+02
    0.206002173434781000E+02    0.349102513525385016E+00    0.120404279853004459E+01   -0.497567769156022788E+01    0.804679455607191585E+01   -0.549663608946531710E+02
    0.183525932892758874E+02    0.233630095171932645E+00    0.100994537716967692E+01   -0.340097655001738097E+01    0.157501582645344982E+02   -0.549618822124646229E+02
    0.182063035488764910E+02    0.434928755948559786E+00    0.974894333355065035E+00   -0.349955002444866770E+01    0.946346620409532768E+01   -0.549608156189733350E+02
    0.207030814253548492E+02    0.256035393478944939E+00    0.114306703672334575E+01   -0.447314662220556070E+01    0.140729512340988165E+02   -0.549578159494919944E+02
    0.158741596981991329E+02    0.194110892270510454E+00    0.107193205722799001E+01   -0.333795250302893765E+01    0.863647151684689618E+01   -0.549466515637405593E+02
    0.173953934295235726E+02    0.398280688603713073E+00    0.116843383787747368E+01   -0.477205831378785650E+01    0.405504645780421047E+01   -0.549321022702384951E+02
    0.217941173979325029E+02    0.310048947657911078E+00    0.104926986079161222E+01   -0.395697409026330238E+01    0.982058136378294577E+01   -0.549264117648346186E+02
    0.178350041777428174E+02    0.312559784956074671E+00    0.106182050012143980E+01   -0.381992707881775839E+01    0.607722751527632710E+01   -0.549223189964785163E+02
    0.167330005442320484E+02    0.423581416606427619E+00    0.937988399426598063E+00   -0.312973293294823884E+01    0.984098160029465596E+01   -0.549171484107542653E+02
    0.203205195087620929E+02    0.406801485664745111E+00    0.109302541212565596E+01   -0.438622633211300528E+01    0.725878362395886079E+01   -0.549160888401598370E+02
    0.147679795866683854E+02    0.287631527527530906E+00    0.103793512552755396E+01   -0.340788965087877527E+01    0.143405718769060329E+02   -0.549012403566235463E+02
    0.137213279228197500E+02    0.199101379368196107E+00    0.123226180540472541E+01   -0.443429327042348120E+01    0.112742093241465131E+02   -0.548816346950477225E+02
    0.208147448307943073E+02    0.362237905726848330E+00    0.108922701580025572E+01   -0.433724009878267935E+01    0.721479614087519749E+01   -0.548793633336091844E+02
    0.196522647658064074E+02    0.287316393020552230E+00    0.995355272967835880E+00   -0.331666843667131239E+01    0.132938648163208502E+02   -0.548787563625317247E+02
    0.187601762457331276E+02    0.261511274087069534E+00    0.987302001962323095E+00   -0.330386747500669253E+01    0.156539477347311049E+02   -0.548745772376841359E+02
    0.144600673003518949E+02    0.251366023005787698E+00    0.122736144857521623E+01   -0.450095570677494194E+01    0.510953414392459582E+01   -0.548710780040316521E+02
    0.182118026758649130E+02    0.251566124565868354E+00    0.103368658924013235E+01   -0.360255597299429908E+01    0.155062157203215740E+02   -0.548699159059343700E+02
    0.215233178173828108E+02    0.189767597249823311E+00    0.104464109876718858E+01   -0.346483840417184874E+01    0.132713848734932274E+02   -0.548514727344906845E+02
    0.206016685558553974E+02    0.266880126689617136E+00    0.108472884636068412E+01   -0.387082735349193641E+01    0.106013987885588783E+02   -0.548282469226298304E+02
    0.184471070804777924E+02    0.212926157553984641E+00    0.106012332353227268E+01   -0.367583094958028322E+01    0.948527808898942126E+01   -0.547963320508134046E+02
    0.186537327588597890E+02    0.238882422925672133E+00    0.105688383169681233E+01   -0.347133182306521304E+01    0.115642359244602115E+02   -0.547953076559920760E+02
    0.204754951168935051E+02    0.365345556821831008E+00    0.118539353641447565E+01   -0.492142147355804660E+01    0.528295255975408384E+01   -0.547948317297392222E+02
    0.193642542689923118E+02    0.403888696532087421E+00    0.102894116955000747E+01   -0.390483350480664004E+01    0.949561833649354625E+01   -0.547870952829974840E+02
    0.201774179824487483E+02    0.219446650467368387E+00    0.107716812499912473E+01   -0.374637869242787813E+01    0.157776883575536946E+02   -0.547846154875061089E+02
    0.144192917402882728E+02    0.249831527913910639E+00    0.109646393741184522E+01   -0.360902707325003735E+01    0.130857548001909567E+02   -0.547750960592037970E+02
    0.195006781986856694E+02    0.185485967131131774E+00    0.990604074433201642E+00   -0.313490486139391145E+01    0.136779847332402138E+02   -0.547689828611628897E+02
    0.143846380897688100E+02    0.259765205025086710E+00    0.119240419646424600E+01   -0.425825802018392885E+01    0.115075480642671586E+02   -0.547627787948497371E+02
