    0.127526957687367481E+02    0.232319997678346740E+00    0.953886109212917055E+00   -0.264873541831310222E+01    0.391489209173316066E+01   -0.511066605640136729E+02
    0.119709885799480382E+02    0.185388296199981872E+00    0.129224544354335524E+01   -0.490607312077423519E+01    0.275705060645920597E+01   -0.511057598564308364E+02
    0.177602390347205876E+02    0.239340936394134757E+00    0.111570600744127590E+01   -0.408168736435710588E+01    0.230256327297327967E+01   -0.511048030695809317E+02
    0.115099200847998979E+02    0.231514351329343671E+00    0.103922564855888067E+01   -0.302450839861376997E+01    0.181062865137478735E+01   -0.510979343099629659E+02
    0.158004738760665617E+02    0.318867955278449577E+00    0.100802789497931067E+01   -0.345935642370539265E+01    0.149764110865722500E+01   -0.510923221502167308E+02
    0.167677120108716444E+02    0.343696570924817701E+00    0.102926724006320325E+01   -0.383620493319639033E+01    0.204550668941440117E+01   -0.510894509359438302E+02
    0.146989518929261678E+02    0.218055759701106022E+00    0.965662494769206403E+00   -0.297437153776622898E+01    0.445094837777710950E+01   -0.510874333904176154E+02
    0.141225614665821517E+02    0.407538985943975030E+00    0.871894265671692259E+00   -0.266915124763771283E+01    0.238092743371112414E+01   -0.510778919225137003E+02
    0.150819614014569172E+02    0.199946012856608873E+00    0.928708211606699141E+00   -0.267672252213803707E+01    0.241493390150536102E+01   -0.510714686490418757E+02
    0.908779124207892863E+01    0.133664552774661960E+01    0.368329849483689853E+00    0.112486516407761944E-01    0.113246285754638656E+02   -0.510651160014690717E+02
    0.109911675100300812E+02    0.273161026632610160E+00    0.116401982838493367E+01   -0.393880314139266874E+01    0.103007325039199005E+01   -0.510639143590378239E+02
    0.115883917539588204E+02    0.288090763812138384E+00    0.101914883146665169E+01   -0.303526423744809470E+01    0.202710169330062939E+01   -0.510610053572952296E+02
    0.128206045312607344E+02    0.190048514794707357E+00    0.126310246785939695E+01   -0.482735083801697407E+01    0.289982064927124794E+01   -0.510516574382199053E+02
    0.110043167679537071E+02    0.145491967748333284E+01    0.371715503021900651E+00   -0.141267575207005058E+00    0.630450432521598803E+01   -0.510511733661125646E+02
    0.111738972698712704E+02    0.324383940482863287E+00    0.997008978258799972E+00   -0.323891392859732052E+01    0.249726878497173299E+01   -0.510448630704159925E+02
    0.109068699223525662E+02    0.328591664626766033E+00    0.930282212786950446E+00   -0.261355990577648534E+01    0.271973552368928573E+01   -0.510298265457172562E+02
    0.107048803319570496E+02    0.138908649096188852E+01    0.396030469586832246E+00   -0.405465813280467935E+00    0.377908299430978856E+01   -0.510286591328708354E+02
    0.163547447887139157E+02    0.314147291076180113E+00    0.991630017257356444E+00   -0.342105471718584075E+01    0.269809538126533033E+01   -0.510285341430987529E+02
    0.131253870847985379E+02    0.432240693468152415E+00    0.113305129531960236E+01   -0.436804615414538855E+01    0.127725834781300862E+01   -0.510175473700076267E+02
    0.104418353500198151E+02    0.137191178746788500E+01    0.394004397007751861E+00   -0.374691237465116900E+00    0.450816203694810813E+01   -0.510075224287506970E+02
    0.154008950038433809E+02    0.315095193439767274E+00    0.101099462031925058E+01   -0.359360138983131883E+01    0.167745481063152457E+01   -0.509906005830646691E+02
    0.159126601605222646E+02    0.283573703443215974E+00    0.105861194490632271E+01   -0.364566319484640955E+01    0.160180752572614660E+01   -0.509880454836972064E+02
    0.149974381347739012E+02    0.291451598145871793E+00    0.892662515498306330E+00   -0.263593197569567739E+01    0.372061564462415584E+01   -0.509776302126135121E+02
    0.140441023230744939E+02    0.398928233386658115E+00    0.893964534537972422E+00   -0.285863841434708998E+01    0.234341521611418990E+01   -0.509679073151952196E+02
    0.124037219136456258E+02    0.372616034245488004E+00    0.989055770384586252E+00   -0.313972763339783301E+01    0.197806672584192578E+01   -0.509647414507292780E+02
    0.995020999608531120E+01    0.148758972405145640E+01    0.416918498817908767E+00   -0.652911575315138437E+00    0.245587197744471686E+01   -0.509611142404600059E+02
    0.120770869558168705E+02    0.307418680565634483E+00    0.105108380702909998E+01   -0.367915706207862891E+01    0.233491074646356367E+01   -0.509592736686607566E+02
    0.165198730878110922E+02    0.235866462192087206E+00    0.100194162543082821E+01   -0.342086358780648148E+01    0.325068954923121556E+01   -0.509442508321179091E+02
    0.132222085694219622E+02    0.155515416012864160E+01    0.389452697590858155E+00   -0.571733071435011841E+00    0.142358091038766332E+01   -0.509337013452740877E+02
    0.127971796568997647E+02    0.201036155679906681E+00    0.122114080810893455E+01   -0.449980012011949881E+01    0.303034056631060089E+01   -0.509257458969931847E+02
    0.139062128297253160E+02    0.185252718720037707E+00    0.894188880894637439E+00   -0.229646132020784632E+01    0.298602598069690872E+01   -0.509191073742583526E+02
    0.119527804432807461E+02    0.331915319348613402E+00    0.916976437291650237E+00   -0.260317090258395201E+01    0.195303804423569893E+01   -0.509147103823459446E+02
    0.116023364044612638E+02    0.218242734057458670E+00    0.129148971867409945E+01   -0.455423504982076555E+01    0.100090613843148546E+01   -0.509075256002150596E+02
    0.114293393555148484E+02    0.305472160333068732E+00    0.104265149026925519E+01   -0.324153190797839841E+01    0.153651682442586024E+01   -0.509046776649786139E+02
    0.161380638616046674E+02    0.227540028043958426E+00    0.971101971830428123E+00   -0.309882933445812725E+01    0.218108765537831140E+01   -0.509002830915415174E+02
    0.115372499098661727E+02    0.134285514673669693E+01    0.370105823957845970E+00   -0.913077780884930662E-01    0.624272040478019541E+01   -0.508993902795291575E+02
    0.142133670360884441E+02    0.232513577104384445E+00    0.861825373402835160E+00   -0.222831409817061532E+01    0.383514438376163191E+01   -0.508874636039673973E+02
    0.155847976205621617E+02    0.160430699558926038E+01    0.431313692375784374E+00   -0.107214656651453799E+01    0.223669356696088162E+01   -0.508789855683917693E+02
    0.157808670475916095E+02    0.371522203913603744E+00    0.108391463829565993E+01   -0.412107490703557033E+01    0.161572759172968361E+01   -0.508599264042264991E+02
    0.114949409063979200E+02    0.214410215909214413E+00    0.937689011525048133E+00   -0.243015092419136591E+01    0.293255015493801974E+01   -0.508580037243435612E+02
    0.160247958380690925E+02    0.204537211395708018E+00    0.124659717333488129E+01   -0.472441907140935680E+01    0.228528689102835081E+01   -0.508490795713054666E+02
    0.122177733259991665E+02    0.357096428516100961E+00    0.917572303170499870E+00   -0.284379379150127010E+01    0.289414009545821083E+01   -0.508467930255229987E+02
    0.140397601267142864E+02    0.294527888330881615E+00    0.890083809421689631E+00   -0.249863428706616419E+01    0.353062733491185510E+01   -0.508349297144378767E+02
    0.143247646307076302E+02    0.419444823076496776E+00    0.116865620563498851E+01   -0.483115632729895683E+01    0.135557486832792695E+01   -0.508260496690470731E+02
    0.136857726783422695E+02    0.277408190459952686E+00    0.114160656647992753E+01   -0.421558648612360365E+01    0.871953731884613115E+00   -0.508193636223503731E+02
    0.195642224138707874E+02    0.185544781920745860E+00    0.114551529157804399E+01   -0.434474004222996690E+01    0.203634087693240895E+01   -0.508101883298395123E+02
    0.140035967795749894E+02    0.153246644850775460E+01    0.397971922950364931E+00   -0.709298099830003359E+00    0.763826595159906496E+01   -0.508003631593801828E+02
    0.126414000040047867E+02    0.399402772355488545E+00    0.917376527230865380E+00   -0.285933976518427713E+01    0.164540185327242439E+01   -0.507983128111423170E+02
    0.124433632138755002E+02    0.436628396455947365E+00    0.111004142023717689E+01   -0.414535832899020651E+01    0.978070622067882756E+00   -0.507919745931451558E+02
    0.169739703220054921E+02    0.202645485037430573E+00    0.109410125815828052E+01   -0.373419569910979510E+01    0.238490005556070939E+01   -0.507884618501557483E+02
    0.723370688957837871E+01    0.142440736690271930E+01    0.343628734420983517E+00    0.225580646060788592E+00    0.748740503171583605E+01   -0.507799991276395062E+02
    0.104292658225041244E+02    0.148263044659197862E+01    0.369544120798088294E+00   -0.144005339358223877E+00    0.946073013825888687E+01   -0.507797780066298117E+02
    0.181643173791557686E+02    0.149287341273486152E+01    0.413222490745230264E+00   -0.885701592465198528E+00    0.367151434403467913E+01   -0.507720185443033358E+02
    0.156555532535120552E+02    0.259535548412244410E+00    0.989486174474025537E+00   -0.327416506261096707E+01    0.347005513022272138E+01   -0.507661775333012315E+02
    0.142563339466578523E+02    0.193943609129574090E+00    0.111430620582435269E+01   -0.395758151878960707E+01    0.351636777478340479E+01   -0.507524701883615919E+02
    0.101931542503070744E+02    0.133173125811669046E+01    0.368599419724285449E+00   -0.671084752732759998E-01    0.143572129590832223E+02   -0.507432575142391329E+02
    0.161087749182982911E+02    0.233727629600483711E+00    0.118827590355385793E+01   -0.463304481712046368E+01    0.106300049075337055E+01   -0.507319395350101132E+02
    0.109290755619141837E+02    0.276986941391896224E+00    0.104565596198089761E+01   -0.338950161371608338E+01    0.203221065231587117E+01   -0.507178843364507514E+02
    0.133860662512933732E+02    0.179417121255684375E+00    0.104772259812173485E+01   -0.312829422034724525E+01    0.348325703629158312E+01   -0.507173394249162257E+02
    0.996834663153536660E+01    0.148201567576911053E+01    0.373008973575750413E+00   -0.141043113336459025E+00    0.609422463712303575E+01   -0.507170225770112779E+02
    0.163614603168319483E+02    0.193854780327707171E+00    0.102682859121034231E+01   -0.324156394053612074E+01    0.221180259260722734E+01   -0.507054764120980863E+02
    0.157345693289384876E+02    0.371037833240275394E+00    0.108452709336627739E+01   -0.417488852451417891E+01    0.172717585747494162E+01   -0.507034871201910136E+02
    0.138836411622707843E+02    0.422428951699656163E+00    0.941268831680005746E+00   -0.313618634579793953E+01    0.187955621019727692E+01   -0.507019267640690643E+02
    0.147305108147937691E+02    0.399680009419904558E+00    0.103368285138387650E+01   -0.389831874696281222E+01    0.154988446423935766E+01   -0.506997880372521976E+02
    0.112011497117646108E+02    0.356875422966672295E+00    0.117948068083784552E+01   -0.425352964358746366E+01    0.111862610342966029E+01   -0.506965651519853040E+02
    0.114223270300620623E+02    0.129426956040848196E+01    0.350772320904520207E+00    0.819206197750525222E-01    0.118357898577016378E+02   -0.506902117126317080E+02
    0.138107128500411136E+02    0.203168886922657055E+00    0.114146887862362711E+01   -0.386281707069760660E+01    0.102439333684330269E+01   -0.506859529784552834E+02
    0.157180771025962578E+02    0.241816577903722796E+00    0.992927504004121331E+00   -0.321188637573411295E+01    0.351110727176368176E+01   -0.506795438642048097E+02
    0.168763567750497323E+02    0.199185215367776225E+00    0.122571660784216707E+01   -0.479427965400153955E+01    0.101200823234661086E+01   -0.506724338085150592E+02
    0.160034866040916945E+02    0.181356756136604153E+00    0.110410716166277867E+01   -0.395538511526616121E+01    0.170440368817928389E+01   -0.506592873661503305E+02
    0.147533439325312479E+02    0.319224802380722650E+00    0.105711144070987362E+01   -0.370395889756665753E+01    0.227132809345293918E+01   -0.506573888039368825E+02
    0.131455324124473840E+02    0.234222231278809645E+00    0.969540709627305208E+00   -0.289380014011796804E+01    0.182736459313546984E+01   -0.506542942040476376E+02
    0.155348044207898468E+02    0.226155550555720508E+00    0.110323482540153472E+01   -0.403933174782486315E+01    0.311455556448981064E+01   -0.506504491349447008E+02
    0.114792256606055396E+02    0.364236582471077874E+00    0.922435199618347634E+00   -0.268510090872030815E+01    0.217313561900269647E+01   -0.506490609199164012E+02
    0.150539115519667419E+02    0.193422244377938674E+00    0.127978284678394627E+01   -0.479481869138090655E+01    0.216212267796413027E+01   -0.506467936560650571E+02
    0.133802728957863017E+02    0.300272639768969396E+00    0.959515692450407909E+00   -0.305969107846204968E+01    0.343133251226165159E+01   -0.506457297484438129E+02
    0.167861471467158303E+02    0.279739128364644707E+00    0.121513881408203250E+01   -0.486903395970096664E+01    0.183065148648514908E+01   -0.506372695545424563E+02
    0.153091261291554694E+02    0.249964166340333444E+00    0.934715587617310106E+00   -0.285525307451588528E+01    0.257714831074149631E+01   -0.506334129974024876E+02
    0.147808108650360470E+02    0.328248275292211733E+00    0.107642127215007455E+01   -0.401399675309258175E+01    0.124196719949301504E+01   -0.506310236225634469E+02
    0.191399519918080969E+02    0.185826236072449580E+00    0.112779470127784220E+01   -0.421873206840495207E+01    0.215547477728452597E+01   -0.506301196909566684E+02
    0.133530223205752669E+02    0.228288615517772020E+00    0.947984016777962957E+00   -0.284755024426824477E+01    0.360830671124325253E+01   -0.506292996626331018E+02
