    0.139007817424454725E+02    0.277389294937825326E+00    0.981279135741653930E+00   -0.233893032163662085E+01    0.151424588922774461E+01   -0.536928833434266295E+02
    0.168251854370074554E+02    0.260991393587162002E+00    0.124576146713408753E+01   -0.387368093061338792E+01    0.958449011924514149E+00   -0.536922166813578059E+02
    0.180312504833490195E+02    0.305176105711464141E+00    0.136053505360445848E+01   -0.492317846487218524E+01    0.784034747416486155E+00   -0.536797308521446794E+02
    0.113196739462053237E+02    0.466787741829356395E+00    0.108312880951698709E+01   -0.334807549626779277E+01    0.399560829102075465E+00   -0.536688569191759584E+02
    0.184203713691975679E+02    0.535610408847436936E+00    0.116504346082286458E+01   -0.465126365430875577E+01    0.331614028115225723E+00   -0.536433598771551416E+02
    0.139009049714805677E+02    0.258722504594109559E+00    0.129626312510390185E+01   -0.376178255841653186E+01    0.319501407685327865E+00   -0.536430163253887997E+02
    0.146596121187815633E+02    0.267570026468852029E+00    0.142751842955496522E+01   -0.455407942824391654E+01    0.467087346569520334E+00   -0.536295370974738717E+02
    0.145689911942900032E+02    0.427109002201338073E+00    0.944135385331462351E+00   -0.261291438636850071E+01    0.844986369461663500E+00   -0.536264501300074272E+02
    0.107083528453629935E+02    0.384344040089249106E+00    0.111225279458820681E+01   -0.309700299853776251E+01    0.755331366466319598E+00   -0.536243911997346316E+02
    0.110547155718843904E+02    0.545819926710325531E+00    0.106855139527282894E+01   -0.322521402512811184E+01    0.624736017011620404E+00   -0.536172551559130639E+02
    0.128918519980141628E+02    0.301921439020728488E+00    0.108807040484631501E+01   -0.309799574362452601E+01    0.105049014532711116E+01   -0.536136222625042507E+02
    0.117739537729212600E+02    0.561050419581205717E+00    0.107173191535428503E+01   -0.355441570028488751E+01    0.682142982240539264E+00   -0.536067710391033856E+02
    0.175957392982158680E+02    0.259259745096307559E+00    0.105731650095628460E+01   -0.277652949401505555E+01    0.118709859527250150E+01   -0.536046038783877918E+02
    0.158906862690631669E+02    0.249757137155738551E+00    0.137411248107546569E+01   -0.442672153055622353E+01    0.210900658197328256E+00   -0.535989091564905209E+02
    0.187211800390400853E+02    0.527042143916866213E+00    0.121302869202120123E+01   -0.486484531489218242E+01    0.193786883826719075E+00   -0.535901068388754069E+02
    0.164903020222924042E+02    0.255025832745950864E+00    0.111954257061118523E+01   -0.346269811047153420E+01    0.108305399790149348E+01   -0.535874686676925478E+02
    0.157754405458793645E+02    0.287798894856442944E+00    0.114838226826658585E+01   -0.320620837330831687E+01    0.366699441644648461E+00   -0.535777590456403416E+02
    0.183641936173284037E+02    0.234060329462466687E+00    0.130427053621799027E+01   -0.441361436600887203E+01    0.106897116531965164E+01   -0.535595457650590063E+02
    0.128830092874416788E+02    0.282307333831799845E+00    0.110543486291065229E+01   -0.314298472496203196E+01    0.108507125864244003E+01   -0.535562989798436107E+02
    0.123738609836083207E+02    0.250071084224865126E+00    0.119612093282684273E+01   -0.314168019509765895E+01    0.436916784249894774E+00   -0.535478200760862606E+02
    0.137314382665724075E+02    0.597464874133484258E+00    0.856877689932080244E+00   -0.226951972319098161E+01    0.954931688540618273E+00   -0.535454334312341302E+02
    0.155628477097912121E+02    0.293297297035925941E+00    0.946602899853291269E+00   -0.209046452516617753E+01    0.852800600520479124E+00   -0.535446031888513332E+02
    0.155567784594109142E+02    0.473362020561270413E+00    0.915827282236521101E+00   -0.248935067938123966E+01    0.541362076759691502E+00   -0.535359123595622535E+02
    0.134064300753864440E+02    0.288270159139485338E+00    0.113976257273597503E+01   -0.343826333490974800E+01    0.108999327254278011E+01   -0.535239569056551545E+02
    0.180171294267766235E+02    0.299703036064003170E+00    0.113789426411183170E+01   -0.333482077933243870E+01    0.451127145263341689E+00   -0.535219039226580691E+02
    0.189221952017655184E+02    0.355594198033789555E+00    0.122087641460180918E+01   -0.434507439113078409E+01    0.220248407158896847E+00   -0.535131800343125263E+02
    0.141793827485249899E+02    0.341707669556329696E+00    0.103190017813435064E+01   -0.252662624280471038E+01    0.634445527145752419E+00   -0.534932862970446621E+02
    0.218421983167664777E+02    0.372969434992108884E+00    0.118783749822755769E+01   -0.438497242765963158E+01    0.730337038853759557E+00   -0.534932584025874220E+02
    0.136753505795098285E+02    0.606845672413488080E+00    0.111552194122457005E+01   -0.370437218553566794E+01    0.302098253581118747E+00   -0.534901184912755951E+02
    0.114318761098001040E+02    0.272369786219750443E+00    0.140288973650098914E+01   -0.482556047852496750E+01    0.502642910032515822E+00   -0.534755377184575309E+02
    0.127574912767332087E+02    0.313385227120153931E+00    0.103168102933091554E+01   -0.251207220199904047E+01    0.505909471554391810E+00   -0.534744160821024650E+02
    0.136927361650358055E+02    0.381850882649435619E+00    0.105261049373864157E+01   -0.275838800355320668E+01    0.819314643849133883E+00   -0.534713598405168753E+02
    0.123879840158212424E+02    0.248694468501915872E+00    0.113895176521578811E+01   -0.278579788091830061E+01    0.715182064551069585E+00   -0.534685828685467825E+02
    0.127283791312139876E+02    0.393947910550025371E+00    0.117845343189974661E+01   -0.356055159638795615E+01    0.749450139802323112E+00   -0.534639235513040276E+02
    0.176583924647013220E+02    0.231155860663488283E+00    0.109371945055585407E+01   -0.295041882268451872E+01    0.486664150878553914E+00   -0.534628055412841761E+02
    0.114592587396796688E+02    0.497563073243298737E+00    0.108811986016395079E+01   -0.351332598649688865E+01    0.648922978566784714E+00   -0.534571610300357776E+02
    0.215275931327150616E+02    0.238540244916559757E+00    0.127574554346208235E+01   -0.435403338408978158E+01    0.877977147010267078E+00   -0.534541832830601749E+02
    0.159793497879705146E+02    0.353579920124317937E+00    0.100622909344581135E+01   -0.256849790569979941E+01    0.599270947565377465E+00   -0.534517493683210176E+02
    0.119545314466591535E+02    0.291283813378437895E+00    0.102136340667875603E+01   -0.233212594959892172E+01    0.935162482640532700E+00   -0.534431955969402779E+02
    0.132906404956433075E+02    0.295086820544319173E+00    0.100716334791662465E+01   -0.241280145024233228E+01    0.578692121321133790E+00   -0.534398302992369807E+02
    0.215085922463619355E+02    0.300693471940674417E+00    0.122346252422725232E+01   -0.436926779218828809E+01    0.357592007390385769E+00   -0.534322317153988422E+02
    0.169504756990284520E+02    0.273974605755229306E+00    0.125925901485596770E+01   -0.434526749844818649E+01    0.111174618429931593E+01   -0.534255821651720666E+02
    0.151306254619337182E+02    0.498714716359676846E+00    0.953954079241147279E+00   -0.278578756087470492E+01    0.100644056395855186E+01   -0.534208598204738720E+02
    0.135236971548088807E+02    0.305945886347724960E+00    0.114087099715021667E+01   -0.348856558444049947E+01    0.496355304957910470E+00   -0.534202940946561142E+02
    0.125554163323982735E+02    0.515347086780754915E+00    0.118742008397002619E+01   -0.415601891242016031E+01    0.631408502385593651E+00   -0.534178610648886050E+02
    0.181633885936223436E+02    0.293273301312483914E+00    0.105496628999209130E+01   -0.305384213321332076E+01    0.127755978852694740E+01   -0.534159419633297503E+02
    0.213233673113167654E+02    0.333690738855183744E+00    0.128607642681173950E+01   -0.489204365792346074E+01    0.271500043664355095E+00   -0.534144283451332100E+02
    0.104469910196094684E+02    0.604188036925694893E+00    0.998557718519758497E+00   -0.303719846386172154E+01    0.437521928789688375E+00   -0.534127646903544786E+02
    0.203100053948828538E+02    0.272506158731753545E+00    0.114316549847944660E+01   -0.349629078466659360E+01    0.854621223536340513E+00   -0.534097192397225982E+02
    0.163676976986485556E+02    0.231189143958558024E+00    0.119981004909544686E+01   -0.391479427463850405E+01    0.105965553672372503E+01   -0.534057815929156376E+02
    0.108025147056800357E+02    0.511042051002185249E+00    0.949386821430079242E+00   -0.244121789195593486E+01    0.665775324764199428E+00   -0.533997282383797369E+02
    0.192404459812482997E+02    0.217265421370686579E+00    0.100893833585063719E+01   -0.262292729552079784E+01    0.102673829792197235E+01   -0.533970075442283800E+02
    0.140314567532008656E+02    0.280291262041107714E+00    0.141264753182259484E+01   -0.451946493160147256E+01    0.532169185410263701E+00   -0.533896407255574985E+02
    0.148251546799369525E+02    0.228738842023830241E+00    0.118325994836949810E+01   -0.308260956082716042E+01    0.595463393237792626E+00   -0.533821982094454768E+02
    0.141930692018820643E+02    0.290047193518949364E+00    0.101240000947367137E+01   -0.262401561116528237E+01    0.137871193218266752E+01   -0.533794033956175724E+02
    0.182815889409875503E+02    0.290937718192116390E+00    0.107305336796455975E+01   -0.294341370018896376E+01    0.723601405632478323E+00   -0.533746590196741408E+02
    0.211437518022342203E+02    0.245050512890209432E+00    0.107290652105158979E+01   -0.321795309469386748E+01    0.865692237225933137E+00   -0.533743445083787620E+02
    0.193161324970475974E+02    0.322004863681405629E+00    0.107622229996871477E+01   -0.327631541158542561E+01    0.475173329153612267E+00   -0.533736425808659831E+02
    0.172011749085754921E+02    0.356210140496897254E+00    0.924749532066259983E+00   -0.228561412289314747E+01    0.944168955484668726E+00   -0.533698844531364855E+02
    0.229220578222410580E+02    0.235284748113722408E+00    0.136757477485876477E+01   -0.491196644142775618E+01    0.553724670333135438E+00   -0.533696795211799611E+02
    0.178291835656774396E+02    0.492952541933393051E+00    0.108108870327642381E+01   -0.389788488686203483E+01    0.432226880692837601E+00   -0.533674680015760288E+02
    0.168441245519562024E+02    0.484302395189265822E+00    0.111244587706386833E+01   -0.379901938029419650E+01    0.213530976414463947E+00   -0.533645501559823501E+02
    0.149147179862296859E+02    0.479444450878540374E+00    0.950830261541613986E+00   -0.263961431405613745E+01    0.102112563245934718E+01   -0.533625416872300420E+02
    0.208194565208791751E+02    0.282129358462694602E+00    0.104481063442082078E+01   -0.307785930671517249E+01    0.923834021951419615E+00   -0.533617632282393828E+02
    0.209275682235401916E+02    0.229937490526921057E+00    0.124158634937867385E+01   -0.396948007004277637E+01    0.503191112987651512E+00   -0.533567898305923620E+02
    0.161063894607867688E+02    0.255436182996898964E+00    0.113091623657993168E+01   -0.305069629067720616E+01    0.439585566921266602E+00   -0.533548705180029188E+02
    0.126431774060534483E+02    0.789007414541107899E+00    0.890232061376525663E+00   -0.269762034585479604E+01    0.369861446196827037E+00   -0.533535490866888935E+02
    0.198320950482535139E+02    0.410711831188630472E+00    0.109076415087260603E+01   -0.361006285629908863E+01    0.421141984027609773E+00   -0.533525062667518384E+02
    0.139085776382506143E+02    0.471153397786702843E+00    0.102644591096286297E+01   -0.300129966366531375E+01    0.893228277763313816E+00   -0.533516597662811876E+02
    0.176170689024093718E+02    0.353829016904004479E+00    0.132588755354942589E+01   -0.459275382738277038E+01    0.262769522831199032E+00   -0.533434443563853975E+02
    0.139677808785251774E+02    0.448292007825635164E+00    0.911476314428154133E+00   -0.226070420313814324E+01    0.116490956001509360E+01   -0.533317966048895329E+02
    0.144891564758757578E+02    0.449205686175606134E+00    0.912923454451804894E+00   -0.219352935748324684E+01    0.662070238639276720E+00   -0.533300324478435641E+02
    0.173513243541188800E+02    0.249915592662409064E+00    0.118689282806761831E+01   -0.367591294150798165E+01    0.121187237399157333E+01   -0.533253500758683643E+02
    0.166228749039492918E+02    0.237544502425200782E+00    0.146489329400584212E+01   -0.495373536622628485E+01    0.606642630950398387E+00   -0.533212165828535660E+02
    0.170584201761091556E+02    0.217084553805033054E+00    0.101038314019888165E+01   -0.232938543572591605E+01    0.974015868283568342E+00   -0.533205379298941367E+02
    0.107376291006944982E+02    0.223485652296386228E+00    0.146917350614681319E+01   -0.468860145394553474E+01    0.533911303307727403E+00   -0.533189101638997869E+02
    0.153419001978892453E+02    0.253532564521196491E+00    0.144863731465781997E+01   -0.489495368119225382E+01    0.160683276548092668E+00   -0.533136834556577242E+02
    0.117642481961674541E+02    0.548589020922736093E+00    0.896297807372836486E+00   -0.219603493763587609E+01    0.527139927389379537E+00   -0.533136273633133300E+02
    0.151838823943761412E+02    0.483144209839825922E+00    0.933088741751335160E+00   -0.244379458248831316E+01    0.826923846113487793E+00   -0.533103297638883902E+02
    0.188451695607648766E+02    0.311651566656410250E+00    0.125073286354532387E+01   -0.407887112895463044E+01    0.471735969008150902E+00   -0.533031791868934661E+02
    0.167005988608355693E+02    0.223740798287895143E+00    0.956037310459962875E+00   -0.208421682241517336E+01    0.123476544266151667E+01   -0.532941602179820180E+02
