    0.685162526243645118E+02    0.805007813954837204E+01    0.475877346633021212E-01    0.340702148669979943E+01    0.191485889848422701E+02   -0.107486819074900749E+33   -0.638146350544151897E+01    1
    0.102791987252450753E+03    0.141074224415358196E+01    0.175651291058872144E+00   -0.292241493573728750E+01    0.357769928730853763E+02   -0.721333068871463221E+31   -0.638396350544152380E+01    1
    0.310260379322248170E+02    0.435360966577973585E+01    0.230091384988653536E+01   -0.164754340995546267E+01    0.239043810144694930E+03   -0.586019791559167975E+31   -0.638646350544151620E+01    1
    0.239092543095376726E+03    0.498823902293516763E+01    0.119184349302075487E+01   -0.335576805948256496E+01    0.111788387491306651E+03   -0.435022781361326202E+31   -0.638896350544153080E+01    1
    0.147491785446727039E+02    0.478737768334281366E+01    0.197937467961347729E+00   -0.396484354266160288E+01    0.101545823482471121E+03   -0.311632544269766413E+31   -0.639146350544153830E+01    1
    0.223617519715275932E+03    0.260079528489373435E+00    0.117157720760427644E+00    0.834747584314048108E-01    0.130029814188654740E+03   -0.231908787162646154E+31   -0.639396350544151737E+01    1
    0.198667392351478640E+03    0.584508216190332153E+01    0.444239091909660322E+00    0.146127915311389711E+01    0.132085911392328050E+02   -0.194827501197782031E+31   -0.639646350544152220E+01    1
    0.366158783106961664E+03    0.192829152584919150E+01    0.214009611261868127E+00   -0.468831140931736456E+01    0.495138140357355638E+02   -0.143427508089103275E+31   -0.639896350544151460E+01    1
    0.112563458250946127E+03    0.534505861486629108E+01    0.579954798386039250E+00    0.862830568924963903E+00    0.704403073849479284E+02   -0.112365974435698343E+31   -0.640146350544150433E+01    1
    0.240701420169179869E+03    0.184498564255021869E+01    0.792377704720623605E-01    0.198230865640847331E+01    0.213782512446661968E+03   -0.108965518247489575E+31   -0.640396350544151272E+01    1
    0.233730934492456655E+01    0.424107981348812335E+00    0.436043416427713895E-01    0.370892807704280614E+01    0.940307830377593348E+02   -0.104706381825509805E+31   -0.640646350544151311E+01    1
    0.307375454065289020E+02    0.412718431428659294E+01    0.189834619376822200E+01    0.175167082165209953E+01    0.142672618521874710E+03   -0.940660021916780618E+30   -0.640896350544153304E+01    1
    0.343062983853616970E+03    0.486536228432309059E+01    0.110970313732655002E+01   -0.348690341526515102E+01    0.137862809516710712E+03   -0.729028335438920682E+30   -0.641146350544155297E+01    1
    0.227023902330834289E+03    0.833731521818697274E+01    0.229530849754923161E+00    0.112739177135646670E+00    0.275318564932375764E+02   -0.623800247455161182E+30   -0.641396350544154892E+01    1
    0.414803191801442068E+02    0.510318588754627989E+01    0.214627129919645332E+00   -0.447003931002592569E+01    0.321507291040505336E+02   -0.140850370336948973E+30   -0.641646350544152533E+01    1
    0.712287882317950221E+02    0.428085732379452377E+01    0.195960763439982499E+01   -0.227485095586100527E+01    0.562432884976700365E+02   -0.920814746955594676E+29   -0.641896350544152039E+01    1
    0.129043176023372752E+03    0.611191616550191164E+01    0.458960951101251902E+00   -0.579918042584334881E+00    0.553682431071779462E+02   -0.563811746947343743E+29   -0.642146350544151190E+01    1
    0.685769693239845282E+02    0.380219483013090631E+01    0.307653129754142274E+01   -0.857312509433250214E+00    0.634662196445174374E+02   -0.531908055039176269E+29   -0.642396350544151495E+01    1
    0.286285320603264381E+03    0.412554990817668177E+01    0.645799527692835218E+00    0.225077235961134692E+01    0.272505862078186112E+03   -0.438004998189901723E+29   -0.642646350544152956E+01    1
    0.798691466329001400E+02    0.415982263065018287E+01    0.251275467295437238E+01   -0.313657287866390000E+01    0.296837155115332756E+02   -0.402750629140190258E+29   -0.642896350544153616E+01    1
    0.124317274678758253E+03    0.398285126395981859E+01    0.176907602252311125E+01   -0.276529013552224523E+01    0.234158593348807159E+03   -0.303424559085777884E+29   -0.643146350544153833E+01    1
    0.179202339867472489E+03    0.372537268395920629E+01    0.274851221596875073E+01   -0.246629121219956238E+01    0.738552567372851740E+02   -0.300568012236507023E+29   -0.643396350544153695E+01    1
    0.217585289141008644E+03    0.114714948525124938E+01    0.130167039704165877E+00   -0.272511829269831307E+00    0.972282320651209915E+02   -0.276556210915450573E+29   -0.643646350544153023E+01    1
    0.700569626705713091E+02    0.579353953440779623E+01    0.626288469463990444E-01    0.291192667155105278E+01    0.154920178187124833E+03   -0.216945914656919036E+29   -0.643896350544152440E+01    1
    0.113670264291463923E+03    0.173705543030891862E+00    0.188990171260120882E+00   -0.297560067134469985E+01    0.230635867511527294E+03   -0.101870888263823622E+29   -0.644146350544153545E+01    1
    0.105931937715267438E+03    0.418690895247089845E+01    0.146819250890347996E+01   -0.229362470906955052E+01    0.114294986160120615E+03   -0.100100924694550924E+29   -0.644396350544153229E+01    1
    0.851945815520285095E+02    0.349968238516397845E+01    0.145487397309373012E+01    0.308704438171639284E+01    0.192184043237675354E+03   -0.963866599492347441E+28   -0.644646350544153979E+01    1
    0.189985318893881413E+03    0.249457114135806313E+01    0.148737844711630179E+00   -0.998295837750940107E+00    0.191987998836959889E+03   -0.344142476729432162E+28   -0.644896350544154906E+01    1
    0.268265156176329285E+02    0.467672822019614409E+00    0.203354447218487111E+00   -0.353210162601318833E+01    0.288260433784507427E+03   -0.305525225015495254E+28   -0.645146350544151925E+01    1
    0.822424372109022812E+02    0.555555084310491321E+01    0.769656421139181646E+00   -0.261072920564540789E+01    0.118338438593176178E+02   -0.260806521698537114E+28   -0.645396350544149033E+01    1
    0.263780318981031201E+03    0.327802931021245803E+01    0.208500434868367135E+01   -0.142740613901660485E+00    0.197924259286510335E+03   -0.214600952852976423E+28   -0.645646350544149072E+01    1
    0.167474993120518945E+03    0.241572610109074909E+00    0.527838070364366335E-01    0.344567348649070482E+01    0.441454474699936270E+02   -0.118593492202982779E+28   -0.645896350544150355E+01    1
    0.509560684843104639E+02    0.343138936297821107E+00    0.221945706463550552E+00   -0.428874062450253923E+01    0.963391071183135352E+02   -0.111143444611896184E+28   -0.646146350544151460E+01    1
    0.124627823894656103E+03    0.342345755031083554E+01    0.289241645951915993E+01   -0.288368284347598136E+01    0.975117075379301497E+02   -0.873329866998982174E+27   -0.646396350544151854E+01    1
    0.165851195681273467E+02    0.563141451533873294E+01    0.334994866410226799E+00    0.204550446924402118E+01    0.447252522660019594E+02   -0.296029635957375163E+27   -0.646646350544152693E+01    1
    0.893879851413916384E+02    0.239411308554499380E+00    0.138785402158711685E+00   -0.354291817925845021E+00    0.957260116535713053E+02   -0.249684971312035059E+27   -0.646896350544151133E+01    1
    0.828362081563343651E+02    0.337943602315421776E+01    0.995810548925996297E+00    0.473110049902617646E+01    0.227254036030388384E+02   -0.744644184520592865E+26   -0.647146350544151172E+01    1
    0.269833006592000153E+02    0.306516938141395423E+01    0.365321127607830975E+01   -0.159320846896790358E+01    0.308724348888566283E+03   -0.741926468806222792E+26   -0.647396350544154586E+01    1
    0.369332442106307752E+02    0.594708823126279462E+01    0.123695247811437953E+00    0.414710295845948373E+00    0.846160589536066539E+02   -0.585050985824399965E+26   -0.647646350544154359E+01    1
    0.353972713093962284E+03    0.718945749832178826E+01    0.229417911707300665E+00   -0.429205477153345605E+01    0.300704629362469348E+03   -0.558950153583111698E+26   -0.647896350544153865E+01    1
    0.327568834435816882E+03    0.587736999476068389E+00    0.112638451980197632E+00    0.908076332081390936E+00    0.159708230107107767E+03   -0.536826615456677668E+26   -0.648146350544153194E+01    1
    0.336426917776844391E+03    0.648433851584895837E+01    0.709718179590897030E-01    0.443783517774553271E+01    0.590060802619288935E+02   -0.476758461531210227E+26   -0.648396350544150657E+01    1
    0.468155497279429440E+02    0.334808410049193927E+01    0.209665413269589918E+01   -0.973492710897580826E+00    0.139923240303765112E+03   -0.357814603037330478E+26   -0.648646350544150696E+01    1
    0.414799969026361381E+02    0.308854514217845200E+01    0.118766105711159919E+00    0.670993498264362720E+00    0.234479902170293748E+02   -0.306594081565145794E+26   -0.648896350544150824E+01    1
    0.213671362219092543E+03    0.154941847520062304E+01    0.112415413666661856E+00    0.956084861960489363E+00    0.239669702057384427E+03   -0.272191876834257330E+26   -0.649146350544149886E+01    1
    0.165311080313865858E+03    0.270572782942831669E+01    0.328578409364383806E+01    0.995090206977802927E+00    0.150406869423374758E+03   -0.261722443329761809E+26   -0.649396350544152856E+01    1
    0.137618760268618985E+03    0.145116305956798675E+01    0.103929034737680850E+00    0.133129429788623677E+01    0.858965623151112823E+02   -0.250803945104581477E+26   -0.649646350544153872E+01    1
    0.178732324334651992E+03    0.654913819827697985E+01    0.152051647089859882E+00   -0.761529060514394840E+00    0.286129391874781760E+02   -0.201697175855870623E+26   -0.649896350544152046E+01    1
    0.144321992161351972E+03    0.380743344769180814E+01    0.131617605042239560E+01   -0.466151569734571147E+01    0.421459287733679275E+03   -0.197379984223300981E+26   -0.650146350544152618E+01    1
    0.124274538064754395E+03    0.579792873999524438E+01    0.137590238256203895E+00   -0.938521765325854851E-01    0.203932959910551901E+02   -0.123961046312025847E+26   -0.650396350544153723E+01    1
    0.378056713311586137E+02    0.619258556859354048E+01    0.405337555503124947E+00   -0.118177530520958984E+01    0.524166243204645639E+02   -0.113635621891961373E+26   -0.650646350544155183E+01    1
    0.255329233232119492E+03    0.596096521925213541E+01    0.148962440029019122E+00   -0.560470431753046117E+00    0.217693192299772633E+02   -0.837487035552443640E+25   -0.650896350544155666E+01    1
    0.993816048582909275E+02    0.236106283073734213E+00    0.571779737275118910E-01    0.339127011932211264E+01    0.966056098271051411E+02   -0.797721972478722785E+25   -0.651146350544154462E+01    1
    0.451974421290616135E+02    0.376090273903966921E+01    0.797924777734767665E+00    0.136995686626826152E+01    0.163620107364442646E+03   -0.785802577280950345E+25   -0.651396350544152725E+01    1
    0.361541566951002665E+03    0.408050982031086740E+01    0.122897119059213611E+01   -0.476829919739935093E+01    0.415896572309462940E+02   -0.668310856313318167E+25   -0.651646350544151254E+01    1
    0.154966757902381403E+03    0.283358693593349154E+01    0.235322643434795670E+00   -0.429247424096308272E+01    0.145077812765438523E+03   -0.591180892879261575E+25   -0.651896350544152003E+01    1
    0.311310054368293230E+02    0.296622411790773066E+01    0.646795284210026356E-01    0.308992849000115033E+01    0.933536457316028532E+02   -0.462136436142150842E+25   -0.652146350544151776E+01    1
    0.297229805232008005E+03    0.256095014182871006E+00    0.158817922400081635E+00   -0.933676512552208848E+00    0.632145742491085016E+00   -0.417575633445987178E+25   -0.652396350544151549E+01    1
    0.299935330450289314E+03    0.297018864986781717E+01    0.152400463599729741E+01    0.104588925945347011E+01    0.740877559688344292E+02   -0.353793124445693381E+25   -0.652646350544154163E+01    1
    0.341962142692676935E+03    0.259365619582340790E+01    0.210452110811577464E+01    0.339479812142340709E+01    0.534998552624342665E+02   -0.306638885034824952E+25   -0.652896350544154469E+01    1
    0.542946876872459328E+02    0.424256550610843330E+01    0.907817982599467332E+00   -0.213350565953067006E+01    0.980500109747043780E+02   -0.228650129818320266E+25   -0.653146350544152288E+01    1
    0.929321002836436918E+02    0.826523629631834922E+01    0.211871471613169160E+00   -0.994050883897184656E+00    0.239737399695321159E+03   -0.141106219437448618E+25   -0.653396350544150284E+01    1
    0.163375867645160724E+03    0.511289124242723436E+00    0.192938764330379292E+00   -0.228236134854839134E+01    0.399827059576407009E+03   -0.111520350837242116E+25   -0.653646350544152011E+01    1
    0.161163209071471840E+03    0.311326799034009172E+01    0.222174524671393953E+00   -0.347299215609374112E+01    0.175467370677022217E+03   -0.651815959604670396E+24   -0.653896350544151694E+01    1
    0.111517156712392890E+03    0.925698301584113814E+01    0.102388045700236935E+00    0.208291942778952111E+01    0.489948991251649559E+02   -0.558765407767316205E+24   -0.654146350544151645E+01    1
    0.107138540485941363E+03    0.730848700239953963E+01    0.255939482475250668E+00   -0.105890834872676765E+01    0.142557562567655793E+03   -0.557476024347428718E+24   -0.654396350544152305E+01    1
    0.117635097192870944E+03    0.253885933674426889E+01    0.193581119927918976E+01    0.852814881002330716E+00    0.376400809074579570E+03   -0.480611370355879739E+24   -0.654646350544150213E+01    1
