    0.134165159179100222E+02    0.198594469337979029E+00    0.898452688022032597E+00   -0.213956828313495828E+01    0.953310551002945816E+00   -0.530082568324281311E+02
    0.105562324094567757E+02    0.317346137523791705E+00    0.890527662930413078E+00   -0.225032625558675869E+01    0.129474512145117271E+01   -0.530052134207389756E+02
    0.115212554190726593E+02    0.269246869014252155E+00    0.137734823285079999E+01   -0.498812774541688242E+01    0.789867550836521604E+00   -0.529910030027527839E+02
    0.955632441908807095E+01    0.414628183384841920E+00    0.132112641147880661E+01   -0.483276247345955845E+01    0.318993714079752855E+00   -0.529812940426860379E+02
    0.125851762017437530E+02    0.383334270854877923E+00    0.119865137706070946E+01   -0.436994339224925277E+01    0.763799760362990576E+00   -0.529731975255387582E+02
    0.140032294287245112E+02    0.217244378183474085E+00    0.101393299705447570E+01   -0.311489122640484428E+01    0.101285951518906581E+01   -0.529469743831579791E+02
    0.147946253955951672E+02    0.230255949123654186E+00    0.976028457817628148E+00   -0.262472172350333155E+01    0.105482853547691202E+01   -0.529432734468958159E+02
    0.100107710160033960E+02    0.381530555331226817E+00    0.920425162556006593E+00   -0.254173577665407713E+01    0.111505340060478186E+01   -0.529353428771823005E+02
    0.136324813943443708E+02    0.209942776308308043E+00    0.852446725909962177E+00   -0.190253184593929681E+01    0.162793174146793573E+01   -0.529251853841782349E+02
    0.111154347661029576E+02    0.216260413344938757E+00    0.980111427943746838E+00   -0.237361109098270662E+01    0.159320325855841016E+01   -0.529154659455948178E+02
    0.164019517311310210E+02    0.288656114651802242E+00    0.107806459706788238E+01   -0.359306038411041229E+01    0.852011506613685743E+00   -0.529107257735896042E+02
    0.465244738375214517E+01    0.216517846088473043E+01    0.395297853046076120E+00   -0.672942144032778855E+00    0.710521667485837227E-01   -0.529015684625299087E+02
    0.129037404582742639E+02    0.252939181512966071E+00    0.128469864557338509E+01   -0.497530326492246733E+01    0.704380998015448512E+00   -0.528940717485678675E+02
    0.112653705108864131E+02    0.451165702746107289E+00    0.971537978573476679E+00   -0.287547005925558619E+01    0.575705166064415241E+00   -0.528921124680699890E+02
    0.143401588300996607E+02    0.250783768726838607E+00    0.984805827930052002E+00   -0.272539489666919810E+01    0.131183345803127049E+01   -0.528725858978375030E+02
    0.146216261293740697E+02    0.385406637828358434E+00    0.118095145848886207E+01   -0.464745217451533055E+01    0.734912294522570564E+00   -0.528647449328265537E+02
    0.992660111322444472E+01    0.480542712048115717E+00    0.103124947270700562E+01   -0.347468536386642723E+01    0.511694862841663101E+00   -0.528638306143466750E+02
    0.149660667049783864E+02    0.380466647970056304E+00    0.114479155702967428E+01   -0.428280909941539534E+01    0.784687949630738513E+00   -0.528514467630062228E+02
    0.121319960474393902E+02    0.350650343859117253E+00    0.117632700983371552E+01   -0.394225813894414934E+01    0.646888169609509678E+00   -0.528386491070229951E+02
    0.664052592721212864E+01    0.198339508260214026E+01    0.410323762074682075E+00   -0.848064790050435446E+00    0.114587988985860223E+01   -0.528332680516017916E+02
    0.102754416908495365E+02    0.415989166028718882E+00    0.952352429922433519E+00   -0.268922237522164265E+01    0.506174961659050848E+00   -0.528248288994808561E+02
    0.116596581267407906E+02    0.379676202266664375E+00    0.112417150012209599E+01   -0.369419988977420166E+01    0.398031632579977313E+00   -0.528220901265896572E+02
    0.939213159567363398E+01    0.365147767994853267E+00    0.132700678860292420E+01   -0.499074309811325989E+01    0.323455336843821217E+00   -0.528204827127898682E+02
    0.131312025094524145E+02    0.270008155034526132E+00    0.102716227958851380E+01   -0.323871798524973231E+01    0.141993202477166935E+01   -0.528101730546090309E+02
    0.131206888079152186E+02    0.256766722041263773E+00    0.122378024825467779E+01   -0.433736788261486605E+01    0.117213630819270120E+01   -0.528085265784707971E+02
    0.140051860128523682E+02    0.301395387349783939E+00    0.110005663485967142E+01   -0.369670634319248848E+01    0.396963160615356969E+00   -0.528033249294064930E+02
    0.142235384328983692E+02    0.259076524008869546E+00    0.105061189861279169E+01   -0.311959460815494438E+01    0.108627470823639150E+01   -0.527946183438678176E+02
    0.133886349724533975E+02    0.395949105893149855E+00    0.106533657828740624E+01   -0.363036452966212320E+01    0.921552182680839160E+00   -0.527897983277061087E+02
    0.161698469506220910E+02    0.241199353342339162E+00    0.106313555437048879E+01   -0.337694628781853856E+01    0.117828697364319823E+01   -0.527715186680238588E+02
    0.107840455553998851E+02    0.368777441604395351E+00    0.932632252401817796E+00   -0.266697606151776601E+01    0.120517368491575727E+01   -0.527616319770539945E+02
    0.102282017150796634E+02    0.394350358591145034E+00    0.106179925029632583E+01   -0.327001161493127412E+01    0.914238994738569399E+00   -0.527557042206479210E+02
    0.917121121688641772E+01    0.391026876791109590E+00    0.130286376017167393E+01   -0.472712613833343553E+01    0.316473046214052145E+00   -0.527447626191958889E+02
    0.123067400209924962E+02    0.474595297370372093E+00    0.854885691695977390E+00   -0.241670732556241141E+01    0.101128180225483355E+01   -0.527355344820393626E+02
    0.186457833605162939E+02    0.243263554333947862E+00    0.125087237532480788E+01   -0.492196520953098737E+01    0.768203130482302043E+00   -0.527313779091034007E+02
    0.132303984350329937E+02    0.292289026461197254E+00    0.104092307339726475E+01   -0.329562582739285448E+01    0.139793306059502287E+01   -0.527304473011287982E+02
    0.945580302080403712E+01    0.214711555901133250E+00    0.134015976902742406E+01   -0.431932771907792645E+01    0.799934385541399950E+00   -0.527207085362209611E+02
    0.156491037325410645E+02    0.383904102733173325E+00    0.107551437406933070E+01   -0.389846291964515368E+01    0.719562677652629823E+00   -0.527185708737031291E+02
    0.129309700698856780E+02    0.240413097837889833E+00    0.868070055364264626E+00   -0.191290698677673898E+01    0.144900440037808309E+01   -0.527177518037854966E+02
    0.169689142527633550E+02    0.299249123923457871E+00    0.119211708738847877E+01   -0.447487540810701123E+01    0.587005674672742783E+00   -0.527122643624074811E+02
    0.161259387272777559E+02    0.212044103058296129E+00    0.103386072930669570E+01   -0.308396528147893578E+01    0.852593382883080508E+00   -0.527118895545272821E+02
    0.124690025997775251E+02    0.257516525324565038E+00    0.112316704886721985E+01   -0.385407593626544465E+01    0.944770785376751965E+00   -0.527056393433883557E+02
    0.104833115547543194E+02    0.194362179344479413E+00    0.116073018979124520E+01   -0.371220172692013195E+01    0.893526576104698544E+00   -0.527007860455844863E+02
    0.148635511814371242E+02    0.301304907403576905E+00    0.128399207189200348E+01   -0.497106303890853241E+01    0.837536741364885540E+00   -0.526633170114311895E+02
    0.100234541466452001E+02    0.246513348583810465E+00    0.988962097410178931E+00   -0.259101003298521881E+01    0.153258983421824491E+01   -0.526628884639175467E+02
    0.145215186480798462E+02    0.210382674209497605E+00    0.105585382080265711E+01   -0.326351956054325054E+01    0.545922633428062243E+00   -0.526540942846427455E+02
    0.143745960446695129E+02    0.203591242945518974E+00    0.113463448598328731E+01   -0.364347653411149519E+01    0.139671589679051422E+01   -0.526470617400224654E+02
    0.113237938202498221E+02    0.226402388324741410E+00    0.874333359417237221E+00   -0.184101160863322533E+01    0.115318035102769278E+01   -0.526460217128741021E+02
    0.982190311379161862E+01    0.385392571840355802E+00    0.903513493208694674E+00   -0.237695729437093117E+01    0.915367772220418541E+00   -0.526432638106441644E+02
    0.135961461007939963E+02    0.409210288506133946E+00    0.995657791085974186E+00   -0.332782590454952309E+01    0.100840587858861075E+01   -0.526395982548652555E+02
    0.135427821153271264E+02    0.302882227117741931E+00    0.905847797277627986E+00   -0.237068973170046560E+01    0.144704672828564296E+01   -0.526394019012451722E+02
    0.138259427331848173E+02    0.256930221370844425E+00    0.950313411959084919E+00   -0.251315658018581400E+01    0.140221818700524659E+01   -0.526321522258625549E+02
    0.678722152081894059E+01    0.229678918082113137E+01    0.417739593821569444E+00   -0.109011483910880780E+01    0.152196263801105180E+00   -0.526279461016138086E+02
    0.447856040921147525E+01    0.172184177273720018E+01    0.365799218244884705E+00   -0.378438371434522275E-01    0.151343363405951470E+01   -0.526179405993733837E+02
    0.102876915278322798E+02    0.464412891459776656E+00    0.107144988993520185E+01   -0.367043129407203894E+01    0.805845174451632063E+00   -0.526148071953430403E+02
    0.137817307482878508E+02    0.225937135872259443E+00    0.119510041430769154E+01   -0.435468500918467871E+01    0.975614861180127302E+00   -0.526123234844962369E+02
    0.122122117187766861E+02    0.370675132423099796E+00    0.119869114799735721E+01   -0.451141018107649749E+01    0.336226805122257333E+00   -0.526103352365461774E+02
    0.153716532225646265E+02    0.191034787933474198E+00    0.118378688743742377E+01   -0.381043395822598452E+01    0.786478574219121152E+00   -0.526084668722435964E+02
    0.113719415349545123E+02    0.209782268088155449E+00    0.107446090244633496E+01   -0.290184604787374489E+01    0.129701356767585008E+01   -0.526083768063742241E+02
    0.122863330793504382E+02    0.367965656860934187E+00    0.951928380002187158E+00   -0.291702932509425228E+01    0.928508767777826871E+00   -0.525989141105538209E+02
    0.988034312629884148E+01    0.334768157037212577E+00    0.100467728456136296E+01   -0.268394253657121551E+01    0.716270226839765489E+00   -0.525898937566342326E+02
    0.117909958588872144E+02    0.344293151075195314E+00    0.912405148765685570E+00   -0.253772085488274701E+01    0.914192867390402508E+00   -0.525862122089009318E+02
    0.139764595848082358E+02    0.397176247015629813E+00    0.116756078576017641E+01   -0.445159049022519415E+01    0.754613178083824554E+00   -0.525830840525901166E+02
    0.134769191905838781E+02    0.220628717673649999E+00    0.864386686818957028E+00   -0.194592349787175212E+01    0.157181045067635194E+01   -0.525824208482905746E+02
    0.142544464919497891E+02    0.204226215349380125E+00    0.984106683159476248E+00   -0.278852769669884637E+01    0.172969782824422880E+01   -0.525734831945532051E+02
    0.121342309143615914E+02    0.301938907752185182E+00    0.121865451328158803E+01   -0.444853463316520603E+01    0.104449478323304246E+01   -0.525660848803160476E+02
    0.152858710512692841E+02    0.229926427309403714E+00    0.996184259981193088E+00   -0.292348130236485249E+01    0.148089638672825763E+01   -0.525569562018863223E+02
    0.960069124887636960E+01    0.285144899663667850E+00    0.995907412944197823E+00   -0.271847813296889917E+01    0.121148377054922585E+01   -0.525530578269296953E+02
    0.106064191118047813E+02    0.210150373273371743E+00    0.132661236735464771E+01   -0.483604774795130421E+01    0.931094941983645730E+00   -0.525474111556886783E+02
    0.921032269357532840E+01    0.220885439800528743E+00    0.120037534808316115E+01   -0.349542351884339997E+01    0.776416724006302683E+00   -0.525432562041351687E+02
    0.105120859503507749E+02    0.206054585805862250E+00    0.991232907759290183E+00   -0.233312010118485702E+01    0.131397790611410836E+01   -0.525370113381730306E+02
    0.114403882758286137E+02    0.220565474084862156E+00    0.957642148963666839E+00   -0.240688682895909656E+01    0.705524039125646762E+00   -0.525361450310080471E+02
    0.167672865285093238E+02    0.290973928072801979E+00    0.125751534300451540E+01   -0.487441137907452582E+01    0.701618975506297149E+00   -0.525309080626757776E+02
    0.160339386838276035E+02    0.244849434056211318E+00    0.114700905410385623E+01   -0.397161707697175581E+01    0.111103668032890890E+01   -0.525290893499865064E+02
    0.103057319323628356E+02    0.395610280264451109E+00    0.126688775151745547E+01   -0.480872667111073770E+01    0.305673895426842757E+00   -0.525202885119867844E+02
    0.134848412058877685E+02    0.241995632069789190E+00    0.118428255717136777E+01   -0.382814425137464909E+01    0.493008414049452448E+00   -0.525199261100855281E+02
    0.144272545201661018E+02    0.271969197657652317E+00    0.108641836378898682E+01   -0.339804948436921794E+01    0.908039439974510865E+00   -0.525181963530287916E+02
    0.127183530163759713E+02    0.222333635077896746E+00    0.136130494183649819E+01   -0.471221240471179126E+01    0.471555199701012562E+00   -0.525161305848248787E+02
    0.134071972352394084E+02    0.319061427927895713E+00    0.103515753632773411E+01   -0.318810838011716724E+01    0.539661407527466608E+00   -0.525032706510641276E+02
    0.119843720474236513E+02    0.286152049936183650E+00    0.977325337531220750E+00   -0.260639178542189365E+01    0.133450165599117154E+01   -0.524986290529082282E+02
    0.139649578565546975E+02    0.190937844234177756E+00    0.885197532948601151E+00   -0.204783975513388317E+01    0.139578846223278719E+01   -0.524899665205641242E+02
    0.101821790516524988E+02    0.351589212082864810E+00    0.119320248437701482E+01   -0.386860731491718957E+01    0.526706226889344653E+00   -0.524837800970006825E+02
