    0.151431233285221708E+03    0.151103342093196003E+01    0.107675368006132782E+00    0.130745196843038786E+00    0.151315858919809685E+02   -0.581756624186053516E+34   -0.638146350544151897E+01    1
    0.228661311773016990E+03    0.580707730680322420E+01    0.114135420658171527E+01   -0.348690341526515102E+01    0.135649420944087893E+03   -0.403305884886278576E+34   -0.638396350544152380E+01    1
    0.221787359121316072E+02    0.228054628140954035E+00    0.197895819102300780E+00   -0.456206443987345889E+01    0.171686354123193006E+02   -0.133385157406651358E+34   -0.638646350544151620E+01    1
    0.151261770409140617E+02    0.110308011817716061E+02    0.425246708686079986E-01    0.361204486241463441E+01    0.179383652503777341E+03   -0.114536853548707764E+34   -0.638896350544153080E+01    1
    0.204874550276126186E+02    0.492602132624587696E+01    0.195249102298262867E+01    0.175167082165209953E+01    0.140382008425000009E+03   -0.710207031557907656E+33   -0.639146350544153830E+01    1
    0.992908593488055224E+01    0.316373703749035340E+00    0.129031300728654263E+00   -0.862200605173575441E+00    0.181567195477950520E+03   -0.593451911482468027E+33   -0.639396350544151737E+01    1
    0.474760289499328962E+02    0.510943850959871249E+01    0.201549976884829052E+01   -0.227485095586100527E+01    0.553403020252205451E+02   -0.109366742135035245E+33   -0.639646350544152220E+01    1
    0.619419085031533712E+02    0.986501381127763821E+01    0.217914491945055300E+00   -0.994050883897184656E+00    0.235888413715881853E+03   -0.506192585072411897E+32   -0.639896350544151460E+01    1
    0.548169416729587198E+02    0.663085528733130047E+01    0.791608642295235199E+00   -0.261072920564540789E+01    0.116438513960837877E+02   -0.458318719957528511E+32   -0.640146350544150433E+01    1
    0.190817371828240113E+03    0.492407057271996784E+01    0.664219089545388663E+00    0.225077235961134692E+01    0.268130778158084524E+03   -0.396207532911854042E+32   -0.640396350544151272E+01    1
    0.532350754783357729E+02    0.496497695076287737E+01    0.258442372524390862E+01   -0.313657287866390000E+01    0.292071432079763085E+02   -0.354014153691468018E+32   -0.640646350544151311E+01    1
    0.457085156401810906E+02    0.453812851413789975E+01    0.316428044583955215E+01   -0.857312509433250214E+00    0.624472689514248458E+02   -0.194946075429347280E+32   -0.640896350544153304E+01    1
    0.128125080667585905E+03    0.187345675746267232E+00    0.598625033163808842E-01    0.283701995223963044E+01    0.583448771401725210E+02   -0.194552979526108875E+32   -0.641146350544155297E+01    1
    0.828610268143087580E+02    0.475375189753859395E+01    0.181953379435696161E+01   -0.276529013552224523E+01    0.230399175152438119E+03   -0.192932857638054408E+32   -0.641396350544154892E+01    1
    0.224238183526762640E+03    0.773941442476887786E+01    0.729960835935907354E-01    0.443783517774553271E+01    0.580587371443407747E+02   -0.154610668238364943E+32   -0.641646350544152533E+01    1
    0.706066727588605119E+02    0.499730596463234100E+01    0.151006844960882214E+01   -0.229362470906955052E+01    0.112459979190788331E+03   -0.104116536183059505E+32   -0.641896350544152039E+01    1
    0.313234891257138521E+02    0.515867998929013982E+01    0.195906516697693933E+00   -0.397492814986648524E+01    0.511817526173582138E+01   -0.976799426423570729E+31   -0.642146350544151190E+01    1
    0.119443495904456938E+03    0.444643706021862251E+01    0.282690556962356254E+01   -0.246629121219956238E+01    0.726695099658136598E+02   -0.972493904915601061E+31   -0.642396350544151495E+01    1
    0.110544575627503932E+02    0.672140274992402009E+01    0.344549625120217584E+00    0.204550446924402118E+01    0.440071879626537665E+02   -0.941656535498609542E+31   -0.642646350544152956E+01    1
    0.456680462195934069E+02    0.960821072518918484E+01    0.489450370217988998E-01    0.340702148669979943E+01    0.188411582267612552E+02   -0.653084105374459384E+31   -0.642896350544153616E+01    1
    0.567846304920860092E+02    0.417706328373288116E+01    0.149637004112401861E+01    0.308704438171639284E+01    0.189098526798296831E+03   -0.176812910983116918E+31   -0.643146350544153833E+01    1
    0.251985635463688240E+02    0.739119124626910562E+01    0.416898635768119696E+00   -0.118177530520958984E+01    0.515750749737401577E+02   -0.176636554136492075E+31   -0.643396350544153695E+01    1
    0.685138057766380371E+02    0.168379840863437336E+01    0.180661235602651099E+00   -0.292241493573728750E+01    0.352025929499611081E+02   -0.439368254619015502E+30   -0.643646350544153023E+01    1
    0.175817143197950173E+03    0.391250815580714884E+01    0.214447306136704219E+01   -0.142740613901660485E+00    0.194746583629925851E+03   -0.253710713732154322E+30   -0.643896350544152440E+01    1
    0.983075024800213626E+01    0.571399839917657903E+01    0.203583061179845676E+00   -0.396484354266160288E+01    0.999155044277413396E+02   -0.193003973666155377E+30   -0.644146350544153545E+01    1
    0.830680167678141572E+02    0.408608475370300539E+01    0.297491426509946510E+01   -0.288368284347598136E+01    0.959461562488043285E+02   -0.144062334206366374E+30   -0.644396350544153229E+01    1
    0.244055323958165701E+03    0.230152192299030922E+01    0.220113615837036897E+00   -0.468831140931736456E+01    0.487188693326799935E+02   -0.903693419057868615E+29   -0.644646350544153979E+01    1
    0.160434395641465272E+03    0.220209177243658338E+01    0.814977984709722297E-01    0.198230865640847331E+01    0.210350232401486466E+03   -0.731003283563189930E+29   -0.644896350544154906E+01    1
    0.155788367146550044E+01    0.506196186471129739E+00    0.448480292478061690E-01    0.370892807704280614E+01    0.925211180209200705E+02   -0.726893264470638307E+29   -0.645146350544151925E+01    1
    0.427013885488629512E+02    0.265015692353046495E+01    0.154389746514894705E+00   -0.146024030737943789E+01    0.384457456930464474E+02   -0.455002017348203739E+29   -0.645396350544149033E+01    1
    0.599761353458672204E+02    0.197474393986759700E+00    0.108858554727412529E+00    0.727015660624992011E+00    0.449196513920832672E+02   -0.319037855533741073E+29   -0.645646350544149072E+01    1
    0.195291457653635405E+03    0.420615007678528041E+01    0.363100674011538505E+00    0.413456279406006910E+01    0.348238342206103709E+03   -0.266761248314045074E+29   -0.645896350544150355E+01    1
    0.961947444011945407E+02    0.454438109213295593E+01    0.135371616175727993E+01   -0.466151569734571147E+01    0.414692755305059336E+03   -0.100783821828063865E+29   -0.646146350544151460E+01    1
    0.552127070270347389E+02    0.403354264143611196E+01    0.102421316183111411E+01    0.473110049902617646E+01    0.223605470560154700E+02   -0.999104932210112333E+28   -0.646396350544151854E+01    1
    0.276478216622239330E+02    0.609093284902040555E+01    0.220748747426729119E+00   -0.447003931002592569E+01    0.316345488764034855E+02   -0.946295510326000326E+28   -0.646646350544152693E+01    1
    0.781632092265832910E+02    0.432779440842849628E+01    0.132391970871711817E+01   -0.898866230330569227E+00    0.108862850522680830E+03   -0.751898178493351404E+28   -0.646896350544151133E+01    1
    0.179851432975675074E+02    0.365844813112277567E+01    0.375740855119953832E+01   -0.159320846896790358E+01    0.303767776856443675E+03   -0.521383232463249147E+28   -0.647146350544151172E+01    1
    0.312039057432499440E+02    0.399612239850715190E+01    0.215645512174055609E+01   -0.973492710897580826E+00    0.137676771497432185E+03   -0.505123755390980102E+28   -0.647396350544154586E+01    1
    0.361889655637385204E+02    0.506373512051345820E+01    0.933710862300216271E+00   -0.213350565953067006E+01    0.964758172193490111E+02   -0.321729249439956966E+28   -0.647646350544154359E+01    1
    0.301253906496251318E+02    0.448884413383614955E+01    0.820683271922086233E+00    0.136995686626826152E+01    0.160993185157058832E+03   -0.316331976846231930E+28   -0.647896350544153865E+01    1
    0.145026831745635661E+03    0.136918596273460147E+01    0.133879677660963897E+00   -0.272511829269831307E+00    0.956672319771083295E+02   -0.199849435886910904E+28   -0.648146350544153194E+01    1
    0.466949736259551429E+02    0.691490787124552142E+01    0.644151534867655196E-01    0.291192667155105278E+01    0.152432933416253491E+03   -0.164367741304602369E+28   -0.648396350544150657E+01    1
    0.110184573254082920E+03    0.322943488243140298E+01    0.337950157213632041E+01    0.995090206977802927E+00    0.147992085862872074E+03   -0.799643071616429395E+27   -0.648646350544150696E+01    1
    0.757644892214961345E+02    0.207327113183507744E+00    0.194380568743821397E+00   -0.297560067134469985E+01    0.226933006708265566E+03   -0.741424993675847361E+27   -0.648896350544150824E+01    1
    0.150262756504786239E+03    0.352839991678554554E+01    0.242751953900828976E+01   -0.135451922069485586E+00    0.695555620312471348E+02   -0.692516253537715232E+27   -0.649146350544149886E+01    1
    0.966668949096211065E+02    0.319578917317598687E+01    0.316475992419074181E+01    0.538616211223759800E+00    0.168566457775278479E+03   -0.294068997515800383E+27   -0.649396350544152856E+01    1
    0.126630660492437315E+03    0.297740776917336225E+01    0.152980161116334085E+00   -0.998295837750940107E+00    0.188905629892092719E+03   -0.261543140457724939E+27   -0.649646350544153872E+01    1
    0.199915494634363455E+03    0.354508340748804240E+01    0.156747245604451502E+01    0.104588925945347011E+01    0.728982764202342679E+02   -0.213591213492504732E+27   -0.649896350544152046E+01    1
    0.115010976750293111E+03    0.707650298939840905E+01    0.146589652277867494E+00    0.263185793083665454E+01    0.233929899316018350E+03   -0.207278102468844430E+27   -0.650146350544152618E+01    1
    0.633021315990819744E+02    0.641851479815531967E+01    0.206928716884964559E+00    0.206904711794355611E+01    0.362784068807664994E+03   -0.170244190727460759E+27   -0.650396350544153723E+01    1
    0.653536542554309818E+02    0.922685435810907428E+01    0.264662983666080487E+00   -0.286602775876067684E+01    0.543283785729448709E+02   -0.115736548244791035E+27   -0.650646350544155183E+01    1
    0.111626883162816355E+03    0.288330187996433118E+00    0.542893123160616206E-01    0.344567348649070482E+01    0.434366919375484528E+02   -0.983218712640945570E+26   -0.650896350544155666E+01    1
    0.339636801718888677E+02    0.409555180808679642E+00    0.228276065178304038E+00   -0.428874062450253923E+01    0.947923819388407196E+02   -0.859904110089767259E+26   -0.651146350544154462E+01    1
    0.227927569586416979E+03    0.309567122780275739E+01    0.216454647985835091E+01    0.339479812142340709E+01    0.526409146337762337E+02   -0.716587129237023581E+26   -0.651396350544152725E+01    1
    0.675974674025163864E+02    0.510957122303151134E+01    0.121867468986858699E+00    0.507880886114215668E+00    0.341690994957476221E+03   -0.477769652811832910E+26   -0.651646350544151254E+01    1
    0.561587466816349377E+02    0.381900189879785801E+01    0.223088068059115496E+01    0.156807581053440837E+01    0.467422761985141832E+01   -0.315212797630265510E+26   -0.651896350544152003E+01    1
    0.773703874535376599E+02    0.411563049007257220E+01    0.108896957819061324E+01   -0.163220265721662317E+00    0.414088515060604720E+02   -0.275510696267085829E+26   -0.652146350544151776E+01    1
    0.256481496443360513E+02    0.428230313379157312E+01    0.196206235521507705E+00   -0.273441033518519605E+01    0.921052577561726693E+01   -0.269687647991003563E+26   -0.652396350544151549E+01    1
    0.798171541466059296E+02    0.358368351670485419E+01    0.129583510989008954E+01   -0.137026141501624593E+00    0.278496355594115414E+03   -0.241801525379395213E+26   -0.652646350544154163E+01    1
    0.595796541777267663E+02    0.285750555796961625E+00    0.142743853953228611E+00   -0.354291817925845021E+00    0.941891297269695542E+02   -0.204861814271917814E+26   -0.652896350544154469E+01    1
    0.784071639922122614E+02    0.303026816462946025E+01    0.199102460930965997E+01    0.852814881002330716E+00    0.370357690901866931E+03   -0.107484463590899131E+26   -0.653146350544152288E+01    1
    0.125468172210439391E+03    0.351784191254601586E+01    0.143664287345340425E+01    0.103213994976856149E+01    0.355478809563278801E+02   -0.696328691575262247E+25   -0.653396350544150284E+01    1
    0.104365092717539369E+03    0.331365293226878288E+01    0.263916515863454748E+01   -0.250621553345036752E+01    0.610197930399312298E+02   -0.626519006860337535E+25   -0.653646350544152011E+01    1
    0.246170658646155118E+02    0.709817668061434404E+01    0.127223296641187783E+00    0.414710295845948373E+00    0.832575474115537588E+02   -0.502934079076201561E+25   -0.653896350544151694E+01    1
    0.395583123917432573E+02    0.327247871485375308E+01    0.332301277083866031E+01    0.183647252039902820E+01    0.200079559144843557E+02   -0.473085699671686918E+25   -0.654146350544151645E+01    1
    0.218334017085365588E+03    0.701496413334602220E+00    0.115851137719744854E+00    0.908076332081390936E+00    0.157144113122171092E+03   -0.464989198936645648E+25   -0.654396350544152305E+01    1
    0.235932959011560911E+03    0.858101268661009975E+01    0.235961393443611528E+00   -0.429205477153345605E+01    0.295876813995156738E+03   -0.464901523914028847E+25   -0.654646350544150213E+01    1
