    0.167598929894903321E+02    0.170923681416347034E+00    0.113086376099711416E+01   -0.412576915909366981E+01    0.116842463500766575E+00   -0.532116608298431402E+02
    0.835056702965818332E+01    0.161967809136563523E+01    0.373272133287737673E+00   -0.202416128448871385E+00    0.149006994298425732E+00   -0.532106119675725395E+02
    0.164048389998029300E+02    0.192417097259617392E+00    0.110090995343394726E+01   -0.388348816046712297E+01    0.803188457121579297E-01   -0.531846386944464911E+02
    0.143796447054725185E+02    0.152175012155766942E+01    0.421360595989934750E+00   -0.802388420617591192E+00    0.139056323770726215E+00   -0.531784341449322469E+02
    0.126255449083444180E+02    0.171015965342537157E+01    0.449895816167142082E+00   -0.126861865755968717E+01    0.389912556647011715E-01   -0.531422316874392706E+02
    0.197795267050667576E+02    0.122242805779197616E+01    0.371892194885039329E+00   -0.230745947847410510E+00    0.555144813175687757E+00   -0.531392610323854910E+02
    0.178468145814140904E+02    0.182651462429301303E+00    0.100501216769013091E+01   -0.321016035096439767E+01    0.134867217142001422E+00   -0.531231623749239503E+02
    0.156082917238302805E+02    0.124907381754792457E+01    0.392022612885817023E+00   -0.363476491638208055E+00    0.428354315726964585E+00   -0.531097880208459685E+02
    0.205188900547918820E+02    0.220328425625453156E+00    0.116884755706270793E+01   -0.467485838863923941E+01    0.746804977401587522E-01   -0.530997516874945106E+02
    0.144173610948008353E+02    0.135973399966230635E+01    0.408667637265012484E+00   -0.648739684031310215E+00    0.180729070877383907E+00   -0.530909316144010859E+02
    0.153685404745090946E+02    0.126663691019302371E+01    0.365500158944451203E+00   -0.854964817615092576E-01    0.297205035945344476E+00   -0.530901880544057505E+02
    0.121842933956037864E+02    0.127267196665114413E+01    0.353464599358165266E+00    0.130982237665244305E+00    0.721051410980926732E+00   -0.530856429199249931E+02
    0.132157790847770631E+02    0.147552012655224041E+01    0.363636356308228936E+00   -0.225579408820547583E+00    0.230189785382448747E+00   -0.530837999074015485E+02
    0.129319626066578248E+02    0.160112251097140712E+01    0.371677767514061785E+00   -0.374020094205132048E+00    0.210844708653443375E+00   -0.530537528184813922E+02
    0.178096399872720852E+02    0.131311022150776191E+01    0.396104741487194101E+00   -0.577442523975366551E+00    0.455792127071996456E+00   -0.530449397852351723E+02
    0.170705984385783296E+02    0.252350607923264580E+00    0.106261190263459682E+01   -0.378788979376320567E+01    0.978725313283776155E-01   -0.530324982115735466E+02
    0.194233735602416218E+02    0.229883177607743600E+00    0.113661320291032175E+01   -0.435294465546017051E+01    0.931252314371053269E-01   -0.530278524084057210E+02
    0.154580997413604635E+02    0.182366084640008724E+00    0.122959093178830536E+01   -0.455097998133422532E+01    0.740396076583695883E-01   -0.529789880399295185E+02
    0.157940560824204894E+02    0.216630969779322807E+00    0.123810502110209097E+01   -0.473830854132131218E+01    0.688649121460272462E-01   -0.529499983058081440E+02
    0.170580933524835707E+02    0.134834680788132322E+01    0.407236712142729163E+00   -0.666622474764988038E+00    0.382576795898356137E+00   -0.529256659804005594E+02
    0.122705670946849779E+02    0.144523549836558929E+01    0.357235528435184302E+00   -0.124281713114062942E+00    0.369760257101786727E+00   -0.529247399332759301E+02
    0.191269557059674540E+02    0.190726360365850278E+00    0.112822274377437948E+01   -0.409845164213537494E+01    0.934378701998843098E-01   -0.528906920584474634E+02
    0.130255667932218255E+02    0.179301485724637910E+01    0.407309167504435521E+00   -0.953640165545902474E+00    0.142453807366883484E+00   -0.528859949609813000E+02
    0.121152304708134100E+02    0.127790423894360217E+01    0.388849956273855935E+00   -0.286470488116822630E+00    0.391935975133019032E+00   -0.528353224225045182E+02
    0.163790647466609514E+02    0.188320037732968210E+00    0.119713697440245004E+01   -0.441223931206753228E+01    0.903472057293964737E-01   -0.528269243437477201E+02
    0.118033480319275483E+02    0.142535020408301882E+01    0.394304553538000702E+00   -0.386526721197393286E+00    0.166513527018925578E+00   -0.527769631708986822E+02
    0.150696374624935050E+02    0.129692500713946868E+01    0.397343822606706143E+00   -0.499785351153413937E+00    0.320141585753638658E+00   -0.527695228481709506E+02
    0.196740965952486278E+02    0.173585005058829983E+00    0.115909047229504480E+01   -0.440426126645500560E+01    0.729311322999012662E-01   -0.527671455791710073E+02
    0.118246193864040610E+02    0.128457770887383460E+01    0.382331859663129436E+00   -0.191282818023156415E+00    0.340964747045818251E+00   -0.527597990825471541E+02
    0.133252316839526159E+02    0.140656040422145212E+01    0.383648316437622483E+00   -0.458848745617324139E+00    0.160266502085064405E+00   -0.527561109501343068E+02
    0.885658644218013080E+01    0.178655481869133048E+01    0.410160148520030632E+00   -0.737371556591452815E+00    0.377254535451890249E-01   -0.527511762145072396E+02
    0.944399676504220764E+01    0.135130231301164350E+01    0.380530790248600370E+00   -0.185295861197559419E+00    0.409025420613942647E+00   -0.527495795843690303E+02
    0.192200320755104208E+02    0.133723938488513872E+01    0.401683209576952416E+00   -0.598716066508505729E+00    0.241415686109150818E+00   -0.527486202946187746E+02
    0.207634689700382182E+02    0.159063064331699744E+01    0.411305386528116823E+00   -0.981064818631873337E+00    0.835698571930398038E-01   -0.527349575180487093E+02
    0.118406683495910912E+02    0.133776149761441676E+01    0.373746181338142691E+00   -0.137278559437227499E+00    0.603440968743433559E+00   -0.527119831340734493E+02
    0.184249467875893345E+02    0.155054973735409107E+01    0.418790557035851274E+00   -0.979125526524645240E+00    0.220145292715046098E+00   -0.526697572915786481E+02
    0.100207706965122956E+02    0.144285739827443726E+01    0.386985528948124380E+00   -0.306096687253101352E+00    0.133695276163432270E+00   -0.526621338544950035E+02
    0.206183992921354928E+02    0.155651016250017515E+01    0.403160336694587673E+00   -0.845662374975574505E+00    0.119257065995093212E+00   -0.526510030552397481E+02
    0.135476804231329258E+02    0.147077642567211186E+01    0.414477450619355703E+00   -0.799148151008989172E+00    0.308343535213332798E+00   -0.526344855344474141E+02
    0.141708632496192521E+02    0.121461472022489736E+01    0.366636658569348017E+00   -0.967694738754268508E-01    0.752136063214203010E+00   -0.525915855795246117E+02
    0.107907938411187878E+02    0.154854107912889938E+01    0.416711627414389107E+00   -0.850061019498658976E+00    0.154405746835213992E+00   -0.525911473986443170E+02
    0.214296172269691709E+02    0.165470314275993280E+01    0.435806098736679137E+00   -0.128861662148821399E+01    0.751419845727806790E-01   -0.525657870200401192E+02
    0.116447477609749033E+02    0.139548401342254058E+01    0.400448817320728678E+00   -0.541703647904645424E+00    0.388041072167526591E+00   -0.525206493400640611E+02
    0.116865383909879093E+02    0.124095232407801692E+01    0.348177162982257093E+00    0.155557815572770791E+00    0.948783268619391218E+00   -0.525204674496181809E+02
    0.957128078559871476E+01    0.136367154540024260E+01    0.382151083715984496E+00   -0.205370942969392789E+00    0.421565865570030285E+00   -0.525169687933833913E+02
    0.120179962176523940E+02    0.136497058051477782E+01    0.370174987901370600E+00   -0.138554273629493852E+00    0.163591014348038244E+00   -0.525097293628067945E+02
    0.193500973068310387E+02    0.170745030510650153E+00    0.112198381655092883E+01   -0.407172365750640974E+01    0.937245879288664818E-01   -0.525085147396126075E+02
    0.100005410188651584E+02    0.161916778059099431E+01    0.394379727852625261E+00   -0.630401835780716624E+00    0.212419666389733613E-01   -0.524886622725944250E+02
    0.100798328575476539E+02    0.151876595131477976E+01    0.423956595735318797E+00   -0.794213659523611004E+00    0.138381093343681622E+00   -0.524482914880222637E+02
    0.175772289799604096E+02    0.182936132261952239E+00    0.113234802814480018E+01   -0.408347580348511219E+01    0.990897617933264863E-01   -0.524470910949705598E+02
    0.151494116263657439E+02    0.126758045430653032E+01    0.384223269510970911E+00   -0.278764280946097676E+00    0.338359294563215507E+00   -0.524468043686310637E+02
    0.226694528643944935E+02    0.144804103602221512E+01    0.408579496496542294E+00   -0.895582073468165651E+00    0.174550128263605636E+00   -0.524395897012184804E+02
    0.158551073028049672E+02    0.127001263450580026E+01    0.391859078628225110E+00   -0.398792755284354261E+00    0.344907076055817496E+00   -0.524341289397077546E+02
    0.109824847684797966E+02    0.143299586449749938E+01    0.376270333235295795E+00   -0.207873002359682008E+00    0.139699767260003327E+00   -0.524207351181789534E+02
    0.165116557452800734E+02    0.131743660556501085E+01    0.372829975791702128E+00   -0.206078972041079611E+00    0.356897755897153557E+00   -0.524199780884668414E+02
    0.115942907286016581E+02    0.142708944410699479E+01    0.357077380374518694E+00   -0.733789383323704414E-01    0.225297226749593071E+00   -0.524158441124669636E+02
    0.995138527100476900E+01    0.139400512961243717E+01    0.349587783595856516E+00    0.125486148843003242E+00    0.440029092373716679E+00   -0.524083339971175945E+02
    0.174077283555629840E+02    0.187419483954303717E+00    0.117924978656616530E+01   -0.440586677108158220E+01    0.781368641514340739E-01   -0.523988999906756305E+02
    0.112860454671984733E+02    0.128192352855639213E+01    0.368857800767018795E+00   -0.738140953420971524E-01    0.311833556956436497E+00   -0.523918113069886360E+02
    0.155961056121122148E+02    0.127898781077560186E+01    0.380103594623512342E+00   -0.320943163157313638E+00    0.637720753311679323E+00   -0.523855024703972205E+02
    0.174789323717267848E+02    0.186629674982445842E+00    0.124873509387952986E+01   -0.490178655060935409E+01    0.827703251666965512E-01   -0.523474989832925388E+02
    0.183096213670384493E+02    0.134693675742696484E+01    0.405666058537098029E+00   -0.638439158270264651E+00    0.260557216843929185E+00   -0.523309665134634585E+02
    0.178335330569558081E+02    0.142724919109088555E+01    0.416196418620609909E+00   -0.811638392150332288E+00    0.136272294131683513E+00   -0.523283441913231542E+02
    0.155881195919268105E+02    0.144363189851245211E+01    0.422820181206718770E+00   -0.892198972610198759E+00    0.136078106986435243E+00   -0.523164849611268892E+02
    0.116570744290217725E+02    0.149503510518487448E+01    0.408860871083888133E+00   -0.695126534608989544E+00    0.738056984649187731E-01   -0.522555871129718668E+02
    0.122824108452923682E+02    0.132916965298488687E+01    0.385544817489194114E+00   -0.365386033510330388E+00    0.331868928622384374E+00   -0.522486306523965851E+02
    0.184062641855562674E+02    0.137148934997853122E+01    0.403724082595317835E+00   -0.712336154624681583E+00    0.369042611364941542E+00   -0.522298074080676500E+02
    0.212956895744861043E+02    0.139705149483132351E+01    0.402192011644711800E+00   -0.763482476336884375E+00    0.328667984910773980E+00   -0.522283360703206370E+02
    0.147766191862843144E+02    0.144432037224854826E+01    0.369940327341211461E+00   -0.336822311199851676E+00    0.354330322204540749E+00   -0.522270830263353432E+02
    0.216467438742855904E+02    0.141223623450989666E+01    0.403711803015118775E+00   -0.797863871293669424E+00    0.202000377968364453E+00   -0.521988923972477963E+02
    0.127590907010357562E+02    0.161737642987138619E+01    0.422313757091215769E+00   -0.923409531311224496E+00    0.361962454493265362E-01   -0.521987042025199273E+02
    0.162028833429387404E+02    0.161464842344016368E+01    0.416509603106279103E+00   -0.921064223438518237E+00    0.169414859357142455E+00   -0.521964683663073501E+02
    0.111154393704029815E+02    0.125694477473531929E+01    0.358150438535243920E+00    0.631938396012445558E-01    0.425620531888352027E+00   -0.521862470393804685E+02
    0.182067484004672906E+02    0.138411979971824772E+01    0.387423350884359530E+00   -0.456349801048348269E+00    0.226090713175700897E+00   -0.521804352809367913E+02
    0.134566324759437688E+02    0.127027272864132157E+01    0.348874283184438250E+00    0.105088837503002644E+00    0.627853536419383795E+00   -0.521643970294114609E+02
    0.171180761770174676E+02    0.177811424601441326E+01    0.417706520236702961E+00   -0.111656099708596401E+01    0.566342967921238810E-01   -0.521609924257032489E+02
    0.128475618853801805E+02    0.141031394483241157E+01    0.390815727884136432E+00   -0.370443252156074931E+00    0.332535874668808296E+00   -0.521341866960572347E+02
    0.175093082861111604E+02    0.148259434480221031E+01    0.413317106027530856E+00   -0.832670091153639880E+00    0.880344867337036208E-01   -0.520874329060069741E+02
    0.121142520054597931E+02    0.143010134127374600E+01    0.366617191528302966E+00   -0.159757835372698470E+00    0.146521678229571156E+00   -0.520714340609460749E+02
    0.159076791901616836E+02    0.133799841669514752E+01    0.367853936133360149E+00   -0.184843912123975856E+00    0.294324051554974764E+00   -0.520681345769415955E+02
    0.101647056823177699E+02    0.158436546981910276E+01    0.413516685777669202E+00   -0.781834441812677583E+00    0.245489899799208044E+00   -0.520635187911240891E+02
