    0.252837899992792359E+02    0.152018713521926951E+01    0.415840682665712391E+00   -0.916126968672426600E+00    0.997651574600706503E+01   -0.497766376443203953E+02
    0.146611938391609371E+02    0.155702768429688820E+01    0.391121873980177059E+00   -0.466175406448793184E+00    0.672151947204976263E+01   -0.497733786563717828E+02
    0.175550320699868720E+02    0.161015878222815911E+01    0.404644499185465301E+00   -0.702186551020386851E+00    0.795088089544166809E+01   -0.497680091210693760E+02
    0.176020974971743769E+02    0.120687216990849744E+01    0.349055690603973290E+00    0.109129514121135640E+00    0.373335520252894213E+02   -0.497660180430673478E+02
    0.178988420019913335E+02    0.122536124757151277E+01    0.351861330380125681E+00    0.744959866835503415E-01    0.284756260565276946E+02   -0.497656827971481945E+02
    0.211566925428600960E+02    0.132413821898177919E+01    0.418094831784404819E+00   -0.745358836861439999E+00    0.130759229444592133E+02   -0.497629399483811525E+02
    0.223177471398093275E+02    0.128301543944132290E+01    0.383286958137250777E+00   -0.322741052202826895E+00    0.254625071052718539E+02   -0.497583505810348043E+02
    0.218459957131624023E+02    0.130815583748073094E+01    0.403596676270825072E+00   -0.551068621571338735E+00    0.156046108713465799E+02   -0.497375762892810585E+02
    0.250714511358487897E+02    0.125794368488784647E+01    0.378061287031644877E+00   -0.310587993440426369E+00    0.166568880171973071E+02   -0.497362580795932701E+02
    0.262297442085026127E+02    0.130013775423667366E+01    0.412078824979480396E+00   -0.777160633437669612E+00    0.205900911334585786E+02   -0.497345605788296723E+02
    0.309481044167623196E+02    0.134442379927858990E+01    0.398515852525492653E+00   -0.705825427006652628E+00    0.216327957794509018E+02   -0.497280347592815986E+02
    0.237816131767818000E+02    0.136896356888891502E+01    0.405308868806154521E+00   -0.723515473748755689E+00    0.558929056714278527E+01   -0.497277594350506789E+02
    0.199707453691406016E+02    0.141224321248289830E+01    0.404141720901935231E+00   -0.616177117849362688E+00    0.178655913894555738E+02   -0.497266641343067519E+02
    0.127745342322196702E+02    0.137629695542818498E+01    0.363550086716657617E+00   -0.132378528401360218E+00    0.164058042843905234E+02   -0.497160738087557661E+02
    0.134910475417499853E+02    0.131542722749345176E+01    0.359642035736261023E+00    0.696904242520024302E-02    0.235113000019238783E+02   -0.497152565457297726E+02
    0.160572592728574861E+02    0.133538953903717506E+01    0.406043650411123391E+00   -0.552466593400846473E+00    0.186081292943242005E+02   -0.497026969243362871E+02
    0.222115702729777240E+02    0.145180648772384524E+01    0.397096622052357573E+00   -0.734890136046678633E+00    0.231250312913640812E+02   -0.497007558998005408E+02
    0.128636176777930107E+02    0.138248473870783695E+01    0.365209537241676319E+00   -0.149743041283603884E+00    0.136235718323449948E+02   -0.496918671234455758E+02
    0.226776207855934615E+02    0.114766042479646524E+01    0.379242711553171130E+00   -0.241788037278162948E+00    0.260364780007448076E+02   -0.496857609505527691E+02
    0.123960396529089554E+02    0.163753979525092541E+01    0.406371515903263814E+00   -0.706286529694819976E+00    0.110947384688193775E+02   -0.496855724276301984E+02
    0.140914184762904249E+02    0.139949364044260061E+01    0.369188398217384528E+00   -0.258436307435310098E+00    0.351314288758890356E+02   -0.496526080887566152E+02
    0.244157813854034131E+02    0.117643800130287013E+01    0.388399331377837775E+00   -0.382136314367398922E+00    0.312021710033771775E+02   -0.496359902383664746E+02
    0.293221954309857438E+02    0.142663356974977962E+01    0.402254773139972377E+00   -0.768216432884201716E+00    0.931373483456498086E+01   -0.496345323523470086E+02
    0.286506053125745410E+02    0.121583400429199617E+01    0.386454400967541523E+00   -0.453406220575300611E+00    0.322552135020488038E+02   -0.496287988352117821E+02
    0.185997523939888438E+02    0.115827101597599347E+01    0.351618339533918411E+00    0.962696821085853027E-01    0.431589739006758464E+02   -0.496273739663607074E+02
    0.201976438838713648E+02    0.147655810949625876E+01    0.382159775407710345E+00   -0.557985771034725020E+00    0.218409196692944647E+02   -0.496268688650417289E+02
    0.265253826722983170E+02    0.146325136909125963E+01    0.415004689002604676E+00   -0.990987092529508784E+00    0.151198664236379656E+02   -0.496261793729360434E+02
    0.182111296045147029E+02    0.128761565405387723E+01    0.400559579371221886E+00   -0.517355447285479109E+00    0.254192699886559623E+02   -0.496157755350906342E+02
    0.315995834810208862E+02    0.134184449164880304E+01    0.413126163230615018E+00   -0.857190584810755829E+00    0.144320326330245425E+02   -0.496127499268206549E+02
    0.215232400497704504E+02    0.114238127061286887E+01    0.356515001201198389E+00    0.975728130304724141E-02    0.405617345500861290E+02   -0.496057653940877898E+02
    0.114120555867677282E+02    0.169750820872984565E+01    0.384340106689301242E+00   -0.569741395199319545E+00    0.126569175513841934E+02   -0.495988323963434965E+02
    0.184819048194454467E+02    0.154582724341414468E+01    0.398737572407105445E+00   -0.743256313859329332E+00    0.230055604068550501E+01   -0.495982175540527237E+02
    0.259003445778473207E+02    0.135067508069346531E+01    0.378800948968381679E+00   -0.453911271203201627E+00    0.159386712607716650E+02   -0.495944474754471329E+02
    0.192911040601727279E+02    0.133496354184267774E+01    0.372894470982321424E+00   -0.197202765154501053E+00    0.210918070539657307E+02   -0.495834833392186454E+02
    0.160238295632082384E+02    0.132639090767806755E+01    0.359464373324834607E+00   -0.122482577170143145E-01    0.250184718891236884E+02   -0.495774568188609308E+02
    0.165648192780816146E+02    0.153559236710555780E+01    0.370335021222131633E+00   -0.321873280963545061E+00    0.167066224264171872E+02   -0.495710584272444947E+02
    0.143473159052570960E+02    0.146797776747528719E+01    0.369343547196280209E+00   -0.285598697407443036E+00    0.313952665950144159E+02   -0.495699253199696201E+02
    0.226985189375253888E+02    0.119585984250165067E+01    0.359162630426258067E+00   -0.764938524909079542E-01    0.377054317303882698E+02   -0.495662560550291218E+02
    0.163433786697513987E+02    0.167743898413638171E+01    0.394319009851016922E+00   -0.751563904809152028E+00    0.357583066201765476E+01   -0.495573557442405530E+02
    0.147869601266228692E+02    0.128428532751400271E+01    0.355200718501778201E+00    0.550476345865869854E-01    0.367594637996908773E+02   -0.495435872010431311E+02
    0.243990009248719204E+02    0.150833449131582342E+01    0.399379000150870411E+00   -0.709367257140067986E+00    0.811218949167788850E+01   -0.495404047547335864E+02
    0.178008586314453652E+02    0.117478220669374633E+01    0.366460957276807775E+00   -0.985849939211522197E-01    0.335427074905248901E+02   -0.495319329108895872E+02
    0.188276880582705104E+02    0.143691297061915901E+01    0.394477027694104421E+00   -0.575724610872901277E+00    0.252579905656694095E+02   -0.495230866431685612E+02
    0.270926923666195947E+02    0.120875166175708726E+01    0.374647173146662571E+00   -0.279366820607452548E+00    0.302647266673967863E+02   -0.495203660995108166E+02
    0.161958364864768143E+02    0.123288504356866668E+01    0.376310927164116460E+00   -0.178946114224607628E+00    0.191543911697364528E+02   -0.495177569861935893E+02
    0.178878395840404814E+02    0.127867866940701780E+01    0.387802996950088186E+00   -0.318046151273361499E+00    0.141450396388964439E+02   -0.495074059091108865E+02
    0.235926036695726147E+02    0.153485137524330528E+01    0.417806890847874257E+00   -0.103993309935121481E+01    0.125526065639736597E+02   -0.494748395950457081E+02
    0.201243664817313110E+02    0.169547375273630085E+01    0.420933948984977879E+00   -0.108642184213055537E+01    0.254400810283332923E+01   -0.494671071039033237E+02
    0.202301828194982640E+02    0.127491510385177631E+01    0.403564909703431229E+00   -0.521712377935237837E+00    0.164193264948381241E+02   -0.494584369929271830E+02
    0.152598595956903278E+02    0.138609207249670408E+01    0.366105898116084461E+00   -0.181990488662714223E+00    0.379671143362184154E+02   -0.494499018690744165E+02
    0.321056963007407958E+02    0.139612520884383362E+01    0.405939962945151001E+00   -0.832338284898232916E+00    0.129454914391989675E+02   -0.494410035759912105E+02
    0.247666428751944885E+02    0.121265394750718358E+01    0.395707843897449951E+00   -0.478131577640597494E+00    0.249857915874174878E+02   -0.494362149982142327E+02
    0.301579877234540419E+02    0.137720170950131560E+01    0.414899594973847430E+00   -0.879916845403767134E+00    0.116009664635170786E+02   -0.494332640713025029E+02
    0.209356577760886680E+02    0.162206744353345345E+01    0.412965187819413104E+00   -0.981564458633767289E+00    0.279186533937670411E+01   -0.494316313938931913E+02
    0.158240947839491053E+02    0.122765891784898606E+01    0.370012795462147992E+00   -0.922197149150192075E-01    0.369974657738107595E+02   -0.494242214525767096E+02
    0.204247975899761656E+02    0.152142439784249817E+01    0.384354585701340623E+00   -0.581861847164091617E+00    0.188462845630297231E+02   -0.494220167488359294E+02
    0.232347963815894119E+02    0.154965171145022218E+01    0.421013775573614524E+00   -0.970743131833973649E+00    0.512070870933689992E+01   -0.494212522529027680E+02
    0.149662588014921525E+02    0.153714341483435302E+01    0.395944975639898888E+00   -0.645611247836870961E+00    0.266091177622087471E+01   -0.494129452658264157E+02
    0.191732669371212268E+02    0.142672074335355603E+01    0.389007269127324751E+00   -0.500709730405966225E+00    0.401705499773408903E+01   -0.494114208215235706E+02
    0.258600516519394077E+02    0.129105676721423213E+01    0.373794576297746040E+00   -0.352851448513472332E+00    0.209128718920446310E+02   -0.494073546801675576E+02
    0.224040418237555699E+02    0.127114785726385882E+01    0.375237897266034959E+00   -0.351805525986777778E+00    0.152057211350231523E+02   -0.494072603797679619E+02
    0.255166707167771918E+02    0.115926709417230556E+01    0.375040708054861338E+00   -0.274732621319282611E+00    0.337710968186848106E+02   -0.494055510132867042E+02
    0.189686882657278844E+02    0.128878323943085649E+01    0.358495400856270630E+00   -0.556017432209897911E-01    0.211988336023198691E+02   -0.493980498717972409E+02
    0.245655924647484412E+02    0.121595589960530281E+01    0.369865344418243813E+00   -0.264080504256021753E+00    0.358851047781312005E+02   -0.493959694085676659E+02
    0.133502639934633116E+02    0.138619191877653392E+01    0.376877984284675949E+00   -0.222190736247881437E+00    0.117082437218737585E+02   -0.493920044603521333E+02
    0.189509555256948339E+02    0.136046542630750356E+01    0.415331828649112889E+00   -0.697566249581970776E+00    0.109361861535783440E+02   -0.493907375057879108E+02
    0.228418460568445170E+02    0.143296500506840130E+01    0.381391871852667874E+00   -0.442352107187500343E+00    0.128763733908658597E+02   -0.493900384996600295E+02
    0.155984316964474559E+02    0.136409691987056014E+01    0.396446578359212765E+00   -0.447047216196946096E+00    0.227493050969783681E+02   -0.493867661743739248E+02
    0.182835386796936561E+02    0.121683448329301114E+01    0.386114267163062574E+00   -0.283706166735653964E+00    0.289485490134340111E+02   -0.493865890755540065E+02
    0.167294775306800005E+02    0.135781698606374679E+01    0.362106195217408000E+00   -0.172274937239226433E+00    0.377948315691961199E+02   -0.493759333040834250E+02
    0.155148058208230051E+02    0.137654684535597727E+01    0.391795752578807721E+00   -0.513451440537232795E+00    0.243889703253626671E+02   -0.493721470636139941E+02
    0.143232867752627744E+02    0.159411451543671334E+01    0.400109707758098454E+00   -0.662346118312295284E+00    0.155097636069344240E+02   -0.493720147834444205E+02
    0.230715357778401113E+02    0.115814808466287023E+01    0.381152882310402341E+00   -0.273340484111436410E+00    0.285546275782064356E+02   -0.493508558792849428E+02
    0.244363123026283091E+02    0.129396383624691702E+01    0.370971427748774119E+00   -0.293460914360995584E+00    0.311326541199291533E+02   -0.493205218858360226E+02
    0.258641676440448904E+02    0.152628980110203960E+01    0.404591078256676118E+00   -0.844760922171711393E+00    0.128271493665490617E+02   -0.493119233405556656E+02
    0.253745735642756074E+02    0.124471647379329031E+01    0.399839777067325874E+00   -0.583611105723901957E+00    0.261969574973598966E+02   -0.493040408731064446E+02
    0.279640993435818999E+02    0.123714166616314380E+01    0.377567641550365263E+00   -0.357585174599323485E+00    0.230899074213836144E+02   -0.493032951441155234E+02
    0.153918296566253154E+02    0.130285294384359696E+01    0.377525915029807813E+00   -0.274121005392984951E+00    0.135684995881149195E+02   -0.492991758649230221E+02
    0.128400743245279294E+02    0.174085913728174702E+01    0.423162190433818697E+00   -0.988881681336757468E+00    0.426241604404540020E+01   -0.492988252174435999E+02
    0.164475776416715433E+02    0.125631292096391411E+01    0.367796730938221683E+00   -0.170020036232141042E+00    0.407381504929254135E+02   -0.492967659591306671E+02
    0.220564919214908386E+02    0.139907636045768302E+01    0.402900069982962905E+00   -0.628226756653963880E+00    0.827025367555836688E+01   -0.492940909999139265E+02
