    0.461342841975198539E+02    0.934678508984529310E+00    0.189921598946280051E+00   -0.445729588021722201E+01    0.195552044957209006E+02   -0.383023147446027542E+35   -0.638146350544151897E+01    1
    0.165990133720385344E+02    0.533292905118961791E+01    0.197949413007778685E+01    0.175167082165209953E+01    0.209092092893538215E+02   -0.169971093484832993E+35   -0.638396350544152380E+01    1
    0.181678622448017194E+03    0.837871890751652160E+01    0.740056252711723123E-01    0.443783517774553271E+01    0.864756317170920852E+01   -0.916229489838157482E+34   -0.638646350544151620E+01    1
    0.444128929931678655E+02    0.717858865280079605E+01    0.802556653166341394E+00   -0.261072920564540789E+01    0.173429436226453948E+01   -0.769193515191201939E+34   -0.638896350544153080E+01    1
    0.384652578043050468E+02    0.553149717763643611E+01    0.204337429194102027E+01   -0.227485095586100527E+01    0.824266563902017069E+01   -0.328558817126776887E+34   -0.639146350544153830E+01    1
    0.506323965211229989E+02    0.124759472301668275E+02    0.149611232258069382E+00   -0.205214370398716728E+01    0.165697012342284964E+02   -0.262696066362793020E+34   -0.639396350544151737E+01    1
    0.895636323093413367E+01    0.727661567334969472E+01    0.349314774008075257E+00    0.204550446924402118E+01    0.655465407334344263E+01   -0.173251466032826782E+34   -0.639646350544152220E+01    1
    0.229978375087514380E+02    0.817158999542747511E+00    0.668303281605084343E-01    0.234085186702029446E+01    0.252632099469710987E+02   -0.164907966150122445E+34   -0.639896350544151460E+01    1
    0.122690156627940624E+03    0.163585041438455647E+01    0.109164526962335598E+00    0.130745196843038786E+00    0.225377525115190824E+01   -0.135876890094520563E+34   -0.640146350544150433E+01    1
    0.154600954697656192E+03    0.533081715815038226E+01    0.673405292707666692E+00    0.225077235961134692E+01    0.399367598478258472E+02   -0.103372287180898870E+34   -0.640396350544151272E+01    1
    0.431312590331697834E+02    0.537510255551187299E+01    0.262016651218150054E+01   -0.313657287866390000E+01    0.435026024297105796E+01   -0.913221125146249823E+33   -0.640646350544151311E+01    1
    0.204159712711315535E+02    0.800173119635403651E+01    0.422664377262938373E+00   -0.118177530520958984E+01    0.768185359960985714E+01   -0.721617107604176245E+33   -0.640896350544153304E+01    1
    0.671343165980255066E+02    0.514642952547906862E+01    0.184469809234037818E+01   -0.276529013552224523E+01    0.343168232696327209E+02   -0.421087012745839056E+33   -0.641146350544155297E+01    1
    0.370332118510969082E+02    0.491299484680103316E+01    0.320804269762578276E+01   -0.857312509433250214E+00    0.930121338698113753E+01   -0.322846345168378760E+33   -0.641396350544154892E+01    1
    0.179692955266627550E+02    0.246892790575473448E+00    0.200632734117018902E+00   -0.456206443987345889E+01    0.255718375222266792E+01   -0.314262409558630410E+33   -0.641646350544152533E+01    1
    0.572057927009417782E+02    0.541010206644419078E+01    0.153095281710953213E+01   -0.229362470906955052E+01    0.167503604483109108E+02   -0.291642999134007251E+33   -0.641896350544152039E+01    1
    0.122552857166277747E+02    0.119419864803951778E+02    0.431127904697405223E-01    0.361204486241463441E+01    0.267183122351043458E+02   -0.280534011899582122E+33   -0.642146350544151190E+01    1
    0.967735710974808399E+02    0.481372933697739125E+01    0.286600189987343690E+01   -0.246629121219956238E+01    0.108237658790995539E+02   -0.150925927873705211E+33   -0.642396350544151495E+01    1
    0.804458289148506012E+01    0.342507351067743548E+00    0.130815813943409465E+00   -0.862200605173575441E+00    0.270435402151818423E+02   -0.142288385029684239E+33   -0.642646350544152956E+01    1
    0.460071218994270339E+02    0.452210428237287410E+01    0.151706495853917422E+01    0.308704438171639284E+01    0.281652949512149746E+02   -0.205930542520105379E+32   -0.642896350544153616E+01    1
    0.103807423832212422E+03    0.202821126956718695E+00    0.606904065277191762E-01    0.283701995223963044E+01    0.869018231590030510E+01   -0.499080183433867211E+31   -0.643146350544153833E+01    1
    0.253784090877009163E+02    0.558480618711449761E+01    0.198615919500963217E+00   -0.397492814986648524E+01    0.762327017029408527E+00   -0.244890547550488781E+31   -0.643396350544153695E+01    1
    0.142447712858577859E+03    0.423569591466255080E+01    0.217413129541634209E+01   -0.142740613901660485E+00    0.290065452203603229E+02   -0.235841825333956113E+31   -0.643646350544153023E+01    1
    0.370004233738268766E+02    0.104018847489162294E+02    0.496219508006172719E-01    0.340702148669979943E+01    0.280629779440471516E+01   -0.170983540213645530E+31   -0.643896350544152440E+01    1
    0.673020206394246401E+02    0.442361058660956186E+01    0.301605756745210796E+01   -0.288368284347598136E+01    0.142907077909994147E+02   -0.158635455864730783E+31   -0.644146350544153545E+01    1
    0.529497772873888053E+02    0.998902692428160144E+01    0.268323293909731142E+00   -0.286602775876067684E+01    0.809194462080834143E+01   -0.419274995086774054E+30   -0.644396350544153229E+01    1
    0.779373449012189781E+02    0.491976391104706146E+01    0.137243816460497414E+01   -0.466151569734571147E+01    0.617664450646804966E+02   -0.195660908750682824E+30   -0.644646350544153979E+01    1
    0.195241136694433266E+03    0.527261874132264818E+01    0.128150558933765657E+01   -0.476829919739935093E+01    0.609512081802167671E+01   -0.175206683685664054E+30   -0.644896350544154906E+01    1
    0.555101439745876490E+02    0.182288643411059659E+01    0.183159794948378474E+00   -0.292241493573728750E+01    0.524325297648033128E+01   -0.115167487190183690E+30   -0.645146350544151925E+01    1
    0.293204364574869771E+02    0.548201851823803565E+01    0.946624158245664371E+00   -0.213350565953067006E+01    0.143695981859280320E+02   -0.104536933211881753E+30   -0.645396350544149033E+01    1
    0.447335435764464364E+02    0.436672830000108547E+01    0.103837811182148454E+01    0.473110049902617646E+01    0.333049344046433804E+01   -0.993642956793836164E+29   -0.645646350544149072E+01    1
    0.931823273528274001E+02    0.766104851635985007E+01    0.148616998899648328E+00    0.263185793083665454E+01    0.348427072579553325E+02   -0.713407645113729460E+29   -0.645896350544150355E+01    1
    0.244077051813927923E+02    0.485963939296230851E+01    0.832033387247617329E+00    0.136995686626826152E+01    0.239791426292855014E+02   -0.546353378237759701E+29   -0.646146350544151460E+01    1
    0.252815221799851102E+02    0.432621700550969379E+01    0.218627906864368127E+01   -0.973492710897580826E+00    0.205062775623439144E+02   -0.513606347225814778E+29   -0.646396350544151854E+01    1
    0.796491094691002655E+01    0.618599596779308758E+01    0.206398631207615479E+00   -0.396484354266160288E+01    0.148819226677978929E+02   -0.509947761722206598E+29   -0.646646350544152693E+01    1
    0.120758835843396042E+03    0.336060996427882064E+00    0.122165820596827526E+00    0.834747584314048108E-01    0.190563587245685753E+02   -0.400990589807082966E+29   -0.646896350544151133E+01    1
    0.145716309659736361E+02    0.396064958484533891E+01    0.380937381214773518E+01   -0.159320846896790358E+01    0.452447154226780057E+02   -0.372371473190078117E+29   -0.647146350544151172E+01    1
    0.512876258898686643E+02    0.694870804764852323E+01    0.209790557598870914E+00    0.206904711794355611E+01    0.540349016704332286E+02   -0.284636066599333454E+29   -0.647396350544154586E+01    1
    0.197734544404799010E+03    0.249163621352381037E+01    0.223157804758566641E+00   -0.468831140931736456E+01    0.725643582569144030E+01   -0.240741515424115181E+29   -0.647646350544154359E+01    1
    0.126220322923875106E+01    0.548009878489621127E+00    0.454682810812488264E-01    0.370892807704280614E+01    0.137805652026838317E+02   -0.202833706022542402E+29   -0.647896350544153865E+01    1
    0.129984552742075067E+03    0.238399276187512932E+01    0.826249195456543045E-01    0.198230865640847331E+01    0.313306319142505600E+02   -0.200668021689890967E+29   -0.648146350544153194E+01    1
    0.892719570279397630E+02    0.349619824252135691E+01    0.342624034932221910E+01    0.995090206977802927E+00    0.220426928720571382E+02   -0.374003345921574482E+28   -0.648396350544150657E+01    1
    0.224003694387838266E+02    0.659406660834353531E+01    0.223801720268970467E+00   -0.447003931002592569E+01    0.471181037123000657E+01   -0.259950718660641211E+28   -0.648646350544150696E+01    1
    0.161972288126612995E+03    0.383792051243336596E+01    0.158915072554796333E+01    0.104588925945347011E+01    0.108578395166513317E+02   -0.140926183417628811E+28   -0.648896350544150824E+01    1
    0.111327884248621814E+03    0.455821974899323923E+01    0.108092006594639534E+01   -0.777232424574180181E+00    0.539732372382310466E+01   -0.644748080829611400E+27   -0.649146350544149886E+01    1
    0.117501286333791626E+03    0.148228582735614456E+01    0.135731244316682348E+00   -0.272511829269831307E+00    0.142491633934074091E+02   -0.568466568469037608E+27   -0.649396350544152856E+01    1
    0.378324438335343913E+02    0.748610503904756008E+01    0.653060202142842217E-01    0.291192667155105278E+01    0.227041352602772442E+02   -0.478239058387707723E+27   -0.649646350544153872E+01    1
    0.626857798692007364E+02    0.445559691094489185E+01    0.110403011460134182E+01   -0.163220265721662317E+00    0.616764464539318702E+01   -0.334378229376359774E+27   -0.649896350544152046E+01    1
    0.184667776955313315E+03    0.335138521137152123E+01    0.219448233089175293E+01    0.339479812142340709E+01    0.784060517162839155E+01   -0.292545879976987007E+27   -0.650146350544152618E+01    1
    0.613846750618020849E+02    0.224453105613781650E+00    0.197068867564775263E+00   -0.297560067134469985E+01    0.338005545380161792E+02   -0.211673893245343406E+27   -0.650396350544153723E+01    1
    0.846439030268060577E+02    0.926634776046885733E+01    0.471394550578282320E-01    0.427900438040052844E+01    0.140152284077667524E+02   -0.965888167969805169E+26   -0.650646350544155183E+01    1
    0.102596638967166840E+03    0.322335275019265088E+01    0.155095888986748809E+00   -0.998295837750940107E+00    0.281365639063443211E+02   -0.762101210292897161E+26   -0.650896350544155666E+01    1
    0.257482132393135885E+03    0.551224936833423396E+01    0.227965454372833887E+00    0.280208032464156975E+01    0.149699114625473761E+02   -0.666303305109165056E+26   -0.651146350544154462E+01    1
    0.144869632748132702E+02    0.604302059001052161E+00    0.212047168169662237E+00   -0.353210162601318833E+01    0.422456516343819217E+02   -0.665691840802165388E+26   -0.651396350544152725E+01    1
    0.238135331380012687E+02    0.702719282616652219E+01    0.405392393843469534E+00   -0.261795720762356154E+01    0.394239827859982626E+02   -0.651530739089305944E+26   -0.651646350544151254E+01    1
    0.530071632452337909E+02    0.488011673818234204E+01    0.116673478725642665E+01   -0.157637031901217450E+01    0.630116986547665681E+00   -0.586496311359151444E+26   -0.651896350544152003E+01    1
    0.101654786574484845E+03    0.380842876845732370E+01    0.145651175936003252E+01    0.103213994976856149E+01    0.529468192575401009E+01   -0.451149339875895067E+26   -0.652146350544151776E+01    1
    0.635257801330734750E+02    0.328057961136826659E+01    0.201856063898735583E+01    0.852814881002330716E+00    0.551629554091054928E+02   -0.428045514948013514E+26   -0.652396350544151549E+01    1
    0.139908151365303638E+03    0.598653913202095467E+01    0.515858958728492856E+00   -0.288425325977350422E+01    0.314454112428786026E+02   -0.357364957882489109E+26   -0.652646350544154163E+01    1
    0.904405219584996019E+02    0.312147336372370521E+00    0.550401378498731261E-01    0.344567348649070482E+01    0.646968149800061099E+01   -0.298669388771506110E+26   -0.652896350544154469E+01    1
    0.275175018359768515E+02    0.443385965497707257E+00    0.231433141427420247E+00   -0.428874062450253923E+01    0.141188587856292020E+02   -0.256455493299918094E+26   -0.653146350544152288E+01    1
    0.320502939716441873E+02    0.354279765596210794E+01    0.336897030338211900E+01    0.183647252039902820E+01    0.298008656779992176E+01   -0.229085648560267439E+26   -0.653396350544150284E+01    1
    0.766182090498885060E+02    0.579227579867216136E+01    0.534028976002550171E+00   -0.209173840521397736E+01    0.150660410185145821E+02   -0.171059867529257212E+26   -0.653646350544152011E+01    1
    0.725234942091106092E+02    0.354735072360278103E+01    0.461185189444177746E+00    0.455554723014082441E+01    0.268471985491046112E+02   -0.103313011840386788E+26   -0.653896350544151694E+01    1
    0.695735383622112096E+02    0.441172465405375558E+01    0.136537519707944921E+01   -0.391303419329066982E+01    0.558141411778123597E+01   -0.999582267492582854E+25   -0.654146350544151645E+01    1
    0.806850671850135939E+02    0.369909687333875548E+01    0.107704942412090765E+01    0.101352118489237242E+01    0.229381713930987452E+02   -0.810947160570446288E+25   -0.654396350544152305E+01    1
    0.973770642215257425E+02    0.341928897670161591E+01    0.183939967113627278E+01    0.247934177269351075E+01    0.358870393539095200E+01   -0.638077352107894142E+25   -0.654646350544150213E+01    1
