    0.127058696859992097E+03    0.195612364079935053E+01    0.140333681486148665E+00   -0.164481105447790266E+01    0.135483360293394348E+02   -0.897525883094664612E+34   -0.638146350544151897E+01    1
    0.935681561313570569E+02    0.149922605851838409E+01    0.125988569589505744E+00   -0.836817151569585471E+00    0.267636256547556108E+02   -0.496624232083248903E+34   -0.638396350544152380E+01    1
    0.540937167737323534E+02    0.553170697527785116E+01    0.211428631708363124E+01   -0.227485095586100527E+01    0.149110568904516221E+02   -0.455397853881386280E+34   -0.638646350544151620E+01    1
    0.125953393683636747E+02    0.727689165953512074E+01    0.361437182582383165E+00    0.204550446924402118E+01    0.118574286602353069E+02   -0.356646365234725552E+34   -0.638896350544153080E+01    1
    0.178812455592814956E+03    0.446228958871387604E+01    0.112434096170130643E+00   -0.804949852827524376E-01    0.449134591773589076E+01   -0.273191976612343382E+34   -0.639146350544153830E+01    1
    0.287109935209545029E+02    0.800203468459208800E+01    0.437332266090532940E+00   -0.118177530520958984E+01    0.138965428253764998E+02   -0.219107433224360531E+34   -0.639396350544151737E+01    1
    0.843810356203240701E+02    0.562772508395064208E+00    0.155304060152429924E+00   -0.234083650240097096E+01    0.357979532264110958E+02   -0.218122222301755423E+34   -0.639646350544152220E+01    1
    0.217415421961052260E+03    0.533101934443570080E+01    0.696774742561267924E+00    0.225077235961134692E+01    0.722459607353458182E+02   -0.156120596315476012E+34   -0.639896350544151460E+01    1
    0.606555173009563617E+02    0.537530642144586857E+01    0.271109518556377571E+01   -0.313657287866390000E+01    0.786966023031867934E+01   -0.122091103472707887E+34   -0.640146350544150433E+01    1
    0.990077635705682013E+02    0.253916348982139994E+00    0.620498732934330680E-01    0.260304936737294490E+01    0.156209633298706478E+02   -0.108884804122595693E+34   -0.640396350544151272E+01    1
    0.648786735197758020E+02    0.934713959304825814E+00    0.196512523209504686E+00   -0.445729588021722201E+01    0.353755422711495200E+02   -0.968434503498963751E+33   -0.640646350544151311E+01    1
    0.142417738074057127E+03    0.130200955264452904E+02    0.833743814853591947E-01    0.150800752659493109E+01    0.278406261934791601E+02   -0.756356600684897203E+33   -0.640896350544153304E+01    1
    0.944110325823742755E+02    0.514662471834304025E+01    0.190871537885537523E+01   -0.276529013552224523E+01    0.620794445004195126E+02   -0.611170490053725395E+33   -0.641146350544155297E+01    1
    0.804485430443483267E+02    0.541030725983341387E+01    0.158408207741548313E+01   -0.229362470906955052E+01    0.303015539533670903E+02   -0.441892878823023595E+33   -0.641396350544154892E+01    1
    0.520798296292884544E+02    0.491318118599601839E+01    0.331937267047011941E+01   -0.857312509433250214E+00    0.168259793660625263E+02   -0.394627137934093379E+33   -0.641646350544152533E+01    1
    0.136092735235584314E+03    0.481391191124777063E+01    0.296546189581453445E+01   -0.246629121219956238E+01    0.195802906317291701E+02   -0.194745536530096924E+33   -0.641896350544152039E+01    1
    0.712043717716198614E+02    0.124764204156750598E+02    0.154803249944375609E+00   -0.205214370398716728E+01    0.299747397967652738E+02   -0.738383004219534575E+32   -0.642146350544151190E+01    1
    0.323418736704134488E+02    0.817189992603985726E+00    0.691495674352206741E-01    0.234085186702029446E+01    0.457013758960977299E+02   -0.496967307554508109E+32   -0.642396350544151495E+01    1
    0.172539246124951035E+03    0.163591245862820789E+01    0.112952906659175706E+00    0.130745196843038786E+00    0.407709986792729673E+01   -0.398801944608559348E+32   -0.642646350544152956E+01    1
    0.646998450982343201E+02    0.452227579594003526E+01    0.156971226300374922E+01    0.308704438171639284E+01    0.509512739866323088E+02   -0.246657029456429688E+32   -0.642896350544153616E+01    1
    0.252702318489075992E+02    0.246902154681335168E+00    0.207595371134744244E+00   -0.456206443987345889E+01    0.462596859785560977E+01   -0.931408716741476304E+31   -0.643146350544153833E+01    1
    0.172346161803765305E+02    0.119424394139350358E+02    0.446089506660471355E-01    0.361204486241463441E+01    0.483336691310760642E+02   -0.923935828188136953E+31   -0.643396350544153695E+01    1
    0.113131020909497781E+02    0.342520341625654701E+00    0.135355566804151617E+00   -0.862200605173575441E+00    0.489220094963997667E+02   -0.445018455840488903E+31   -0.643646350544153023E+01    1
    0.744633058327155766E+02    0.998940578631866671E+01    0.277635023160274330E+00   -0.286602775876067684E+01    0.146384012016773113E+02   -0.365911368693093260E+31   -0.643896350544152440E+01    1
    0.200324310151262154E+03    0.423585656538406674E+01    0.224958103249679242E+01   -0.142740613901660485E+00    0.524731033524811394E+02   -0.301089494058530652E+31   -0.644146350544153545E+01    1
    0.946468748835856388E+02    0.442377836452534279E+01    0.312072500449398493E+01   -0.288368284347598136E+01    0.258520199906765917E+02   -0.204597434396878060E+31   -0.644396350544153229E+01    1
    0.109603338228799942E+03    0.491995050697791125E+01    0.142006642831514340E+01   -0.466151569734571147E+01    0.111736059257389471E+03   -0.346609431485833370E+30   -0.644646350544153979E+01    1
    0.274567736024590204E+03    0.527281872026876108E+01    0.132597818397189071E+01   -0.476829919739935093E+01    0.110261288340334751E+02   -0.323653843519727499E+30   -0.644896350544154906E+01    1
    0.131042366849206843E+03    0.766133908324579149E+01    0.153774513313016253E+00    0.263185793083665454E+01    0.630307734043283503E+02   -0.295521855789560296E+30   -0.645146350544151925E+01    1
    0.412333486358696746E+02    0.548222643926165532E+01    0.979475230305671074E+00   -0.213350565953067006E+01    0.259947334305281501E+02   -0.194734098880393380E+30   -0.645396350544149033E+01    1
    0.145984446857445050E+03    0.202828819520358916E+00    0.627965696768702786E-01    0.283701995223963044E+01    0.157206186172789621E+02   -0.183887537679182095E+30   -0.645646350544149072E+01    1
    0.629088110840344399E+02    0.436689392049561320E+01    0.107441335757329304E+01    0.473110049902617646E+01    0.602489283672351750E+01   -0.113012818122788418E+30   -0.645896350544150355E+01    1
    0.721258212540354577E+02    0.694897159701182598E+01    0.217071002182032458E+00    0.206904711794355611E+01    0.977496271428968555E+02   -0.934652158907061861E+29   -0.646146350544151460E+01    1
    0.356896730120020891E+02    0.558501800665054482E+01    0.205508566204468696E+00   -0.397492814986648524E+01    0.137905648704743999E+01   -0.853465170649600991E+29   -0.646396350544151854E+01    1
    0.343245714846411971E+02    0.485982370850112755E+01    0.860907770520761617E+00    0.136995686626826152E+01    0.433784864737074756E+02   -0.828556374353494052E+29   -0.646646350544152693E+01    1
    0.355534208914073133E+02    0.432638108949904776E+01    0.226215037469655211E+01   -0.973492710897580826E+00    0.370960420735748286E+02   -0.671973552236909829E+29   -0.646896350544151133E+01    1
    0.520337191726288069E+02    0.104022792697514568E+02    0.513440009588661747E-01    0.340702148669979943E+01    0.507661815927933713E+01   -0.661919490309315716E+29   -0.647146350544151172E+01    1
    0.204920939933621469E+02    0.396079980365856210E+01    0.394157201617232689E+01   -0.159320846896790358E+01    0.818481005059963707E+02   -0.450950777327001458E+29   -0.647396350544154586E+01    1
    0.780639511505985695E+02    0.182295557222314764E+01    0.189516061656695156E+00   -0.292241493573728750E+01    0.948509218343373206E+01   -0.447128315170279315E+28   -0.647646350544154359E+01    1
    0.125543210547927487E+03    0.349633084570665131E+01    0.354514252145680864E+01    0.995090206977802927E+00    0.398754313019868718E+02   -0.436736024478247284E+28   -0.647896350544153865E+01    1
    0.112010593840847807E+02    0.618623058914824142E+01    0.213561364429482509E+00   -0.396484354266160288E+01    0.269215330642981741E+02   -0.201843395278614235E+28   -0.648146350544153194E+01    1
    0.227781732900117561E+03    0.383806607640015285E+01    0.164429965085738883E+01    0.104588925945347011E+01    0.196419301510606346E+02   -0.182945935861434579E+28   -0.648396350544150657E+01    1
    0.156560475174816247E+03    0.455839263234139569E+01    0.111843166193536758E+01   -0.777232424574180181E+00    0.976380756258328475E+01   -0.102953727401719828E+28   -0.648646350544150696E+01    1
    0.278074216890314915E+03    0.249173071585908712E+01    0.230902138199689411E+00   -0.468831140931736456E+01    0.131269582144130901E+02   -0.972072216411535541E+27   -0.648896350544150824E+01    1
    0.177503721255937563E+01    0.548030663310852595E+00    0.470461847986152967E-01    0.370892807704280614E+01    0.249291674221329842E+02   -0.916491480961941146E+27   -0.649146350544149886E+01    1
    0.182797360068730171E+03    0.238408318152871113E+01    0.854922847637328981E-01    0.198230865640847331E+01    0.566773972579486482E+02   -0.871409707957462805E+27   -0.649396350544152856E+01    1
    0.119034775231452187E+03    0.926669921285909659E+01    0.487753541857821188E-01    0.427900438040052844E+01    0.253536752881954861E+02   -0.804205423608983780E+27   -0.649646350544153872E+01    1
    0.881550525213317542E+02    0.445576590203229461E+01    0.114234370773676419E+01   -0.163220265721662317E+00    0.111573250954383525E+02   -0.510015829778614951E+27   -0.649896350544152046E+01    1
    0.259698413427440585E+03    0.335151232211391914E+01    0.227063831799453286E+01    0.339479812142340709E+01    0.141837258588130481E+02   -0.334505611880987107E+27   -0.650146350544152618E+01    1
    0.334889869581157171E+02    0.702745935228654961E+01    0.419460886208392170E+00   -0.261795720762356154E+01    0.713183423803280050E+02   -0.262843215659427355E+27   -0.650396350544153723E+01    1
    0.362097288281065460E+03    0.551245843594815987E+01    0.235876629577439906E+00    0.280208032464156975E+01    0.270807055919354553E+02   -0.169477932602871037E+27   -0.650646350544155183E+01    1
    0.315016539395954922E+02    0.659431670692938532E+01    0.231568399764383703E+00   -0.447003931002592569E+01    0.852370769109377591E+01   -0.113077416922170092E+27   -0.650896350544155666E+01    1
    0.745440077421177847E+02    0.488030183038226983E+01    0.120722444541401064E+01   -0.157637031901217450E+01    0.113988734294565930E+01   -0.951851503419847063E+26   -0.651146350544154462E+01    1
    0.142957191698295503E+03    0.380857321386648895E+01    0.150705766223626814E+01    0.103213994976856149E+01    0.957812761905855226E+01   -0.596752611911064606E+26   -0.651396350544152725E+01    1
    0.893363454323260129E+02    0.328070403660845722E+01    0.208861154613065070E+01    0.852814881002330716E+00    0.997902865860267525E+02   -0.535932304999446411E+26   -0.651646350544151254E+01    1
    0.107748236633199539E+03    0.579249548707874684E+01    0.552561594486853158E+00   -0.209173840521397736E+01    0.272546048304409325E+02   -0.462290163010292604E+26   -0.651896350544152003E+01    1
    0.165242134495143745E+03    0.148234204722944396E+01    0.140441579299158625E+00   -0.272511829269831307E+00    0.257768657986829979E+02   -0.269091830704880004E+26   -0.652146350544151776E+01    1
    0.450723490126444233E+02    0.354293202656166928E+01    0.348588501049199895E+01    0.183647252039902820E+01    0.539100362637269637E+01   -0.263491710777206258E+26   -0.652396350544151549E+01    1
    0.532037900798965069E+02    0.748638897070839970E+01    0.675723608282694371E-01    0.291192667155105278E+01    0.410719865806356097E+02   -0.239150258333830136E+26   -0.652646350544154163E+01    1
    0.978413117171580353E+02    0.441189198116200032E+01    0.141275835183785814E+01   -0.391303419329066982E+01    0.100968287546962827E+02   -0.171094495278092609E+26   -0.652896350544154469E+01    1
    0.101989836520736304E+03    0.354748526689028276E+01    0.477189881231799229E+00    0.455554723014082441E+01    0.485668256419213904E+02   -0.130973618347872444E+26   -0.653146350544152288E+01    1
    0.113467461842598354E+03    0.369923717202724278E+01    0.111442669569778885E+01    0.101352118489237242E+01    0.414953600672905338E+02   -0.115952089316287742E+26   -0.653396350544150284E+01    1
    0.863253079944021238E+02    0.224461618631262044E+00    0.203907826313886598E+00   -0.297560067134469985E+01    0.611455096830889104E+02   -0.101025622124937605E+26   -0.653646350544152011E+01    1
    0.340674184713842720E+02    0.523808904415259491E+01    0.767889846836205536E+00   -0.327466887239379734E+01    0.436717675025549923E+02   -0.833631100407044539E+25   -0.653896350544151694E+01    1
    0.300361011713167123E+02    0.407801444324288109E+01    0.140480442816868711E+01   -0.133452306131373510E+01    0.257645889204613532E+02   -0.805168182788557300E+25   -0.654146350544151645E+01    1
    0.136941428003823773E+03    0.341941866288595131E+01    0.190323308444746031E+01    0.247934177269351075E+01    0.649199796365428750E+01   -0.764997885391819931E+25   -0.654396350544152305E+01    1
    0.125904342740527824E+02    0.386683618923289352E+01    0.640120500053711017E+00    0.342891864127787471E+01    0.840536227083472198E+02   -0.457272510572015882E+25   -0.654646350544150213E+01    1
