    0.171949633561631785E+02    0.243746333437904472E+00    0.105317658594821806E+01   -0.319109468316571032E+01    0.395980169556096362E+01   -0.567994397784272635E+02
    0.183885854092826406E+02    0.127925376188886686E+01    0.360460244290637388E+00    0.424735812337469626E-01    0.424552648334589762E+02   -0.567923774957906033E+02
    0.135253594777960373E+02    0.415768135458803922E+00    0.118391915520101754E+01   -0.442927361008430687E+01    0.511441148861508310E+01   -0.567892248122190040E+02
    0.125800292901706747E+02    0.141303702315346813E+01    0.387703315558006634E+00   -0.189297090829558784E+00    0.217750288195115438E+02   -0.567825886205518913E+02
    0.261105786978983154E+02    0.245857644751402593E+00    0.121788225174721343E+01   -0.462510547878259182E+01    0.799004464284279781E+01   -0.567789090609548097E+02
    0.163732880739401914E+02    0.214797489131634545E+00    0.918290347087934777E+00   -0.208082110974538637E+01    0.179622074887934460E+02   -0.567563297189120135E+02
    0.152258666922947707E+02    0.513194582724489368E+00    0.876939528464368401E+00   -0.243693165598824546E+01    0.656151278302142948E+01   -0.567379482273582454E+02
    0.234340984352048238E+02    0.206405203081149818E+00    0.117839182184243030E+01   -0.398080201889427387E+01    0.822043018716539464E+01   -0.567338099402571956E+02
    0.171994134529048637E+02    0.258144403503729358E+00    0.106245109055006348E+01   -0.298535498861962534E+01    0.732062254973534898E+01   -0.567218000488231482E+02
    0.254191229853208185E+02    0.234779492994062672E+00    0.116803622088175563E+01   -0.427862847675519475E+01    0.101676858472385696E+02   -0.567065770900508070E+02
    0.130598038898189799E+02    0.376487873912007609E+00    0.108260583363378049E+01   -0.353967578282916850E+01    0.870202129739156938E+01   -0.566942256341618744E+02
    0.191749956136859723E+02    0.274039465731887533E+00    0.133780419128613515E+01   -0.487238038695461295E+01    0.364869237779426570E+01   -0.566843176263640345E+02
    0.164572768029198322E+02    0.267734888301879248E+00    0.859862713130924439E+00   -0.184456093058698034E+01    0.135538147995270304E+02   -0.566720302280557533E+02
    0.188811760826959514E+02    0.345384633982635636E+00    0.918570475955866717E+00   -0.274924907813897379E+01    0.122866251349563669E+02   -0.566682432264337379E+02
    0.217235411502843831E+02    0.210765159792027840E+00    0.981963596202876099E+00   -0.296789202754316594E+01    0.159340302331955801E+02   -0.566448534569924078E+02
    0.223820736074776434E+02    0.296960516236753791E+00    0.975490937786724910E+00   -0.310346918186127763E+01    0.128465767745664365E+02   -0.566367670903249589E+02
    0.146287891869473796E+02    0.415261673332244174E+00    0.868963973754548813E+00   -0.223823516809647094E+01    0.134257735422422915E+02   -0.566250447965049020E+02
    0.142222431519717070E+02    0.255631733461202382E+00    0.905793654615050459E+00   -0.205394408512342430E+01    0.157828293477642223E+02   -0.566205596498918595E+02
    0.159700568494858892E+02    0.282673864811985476E+00    0.832821116736845668E+00   -0.178567931737204311E+01    0.176219453749760930E+02   -0.565900370852960108E+02
    0.171449208370306501E+02    0.212862958279062708E+00    0.888524417609745765E+00   -0.191410052723753665E+01    0.161423914500889794E+02   -0.565832703539136546E+02
    0.204804425117739868E+02    0.233603162320703550E+00    0.933302276247628293E+00   -0.257726511462867336E+01    0.180151584813518326E+02   -0.565817660848013091E+02
    0.206498398540889028E+02    0.241420458423811379E+00    0.101803574799496643E+01   -0.319242340201812524E+01    0.158605834175224611E+02   -0.565701711630036286E+02
    0.170837212472821385E+02    0.342855155446874560E+00    0.107842407455957146E+01   -0.347718574783012713E+01    0.101981141190805253E+02   -0.565679211536018016E+02
    0.249428030491714736E+02    0.268053668489939834E+00    0.105862694611449060E+01   -0.363488477600383497E+01    0.977912634552831861E+01   -0.565668871848948100E+02
    0.203298902910392840E+02    0.440110832919975770E+00    0.108468564767085107E+01   -0.420501181583073169E+01    0.540694636447058308E+01   -0.565603592726214828E+02
    0.223659581002862247E+02    0.262795589909022631E+00    0.977533140821748470E+00   -0.288216026863102392E+01    0.103267713000490211E+02   -0.565280289490230317E+02
    0.156920100613600049E+02    0.310538381951164288E+00    0.127919247738264530E+01   -0.435825126247482952E+01    0.440383472549159549E+01   -0.565261022162100417E+02
    0.166265932758601629E+02    0.281614694421423728E+00    0.101023088895328117E+01   -0.279097216602443465E+01    0.570063497325306301E+01   -0.564986028279721850E+02
    0.190989788112684451E+02    0.230378424664086784E+00    0.102068489714625787E+01   -0.299900133764818388E+01    0.162319297117259147E+02   -0.564909499743352370E+02
    0.167941970203337121E+02    0.198684113544056629E+00    0.100841757343168203E+01   -0.250616455993669218E+01    0.107968177253761546E+02   -0.564779598397574603E+02
    0.200540604075204882E+02    0.423400862078189610E+00    0.943338305388234488E+00   -0.298909159132570323E+01    0.906581453974327367E+01   -0.564752983085956544E+02
    0.140250084685827296E+02    0.295826176070930924E+00    0.100815179198225713E+01   -0.279614394183198289E+01    0.585783359714072294E+01   -0.564695404790319060E+02
    0.146598454215899139E+02    0.304983679315830980E+00    0.866181382441093883E+00   -0.198275057398289123E+01    0.124564237212360212E+02   -0.564609272232493495E+02
    0.225210351859740960E+02    0.215026092936837721E+00    0.110729163983483425E+01   -0.372613937940786144E+01    0.508210676508002734E+01   -0.564566081673473903E+02
    0.215903713643383668E+02    0.218272750999909754E+00    0.108874078160432664E+01   -0.374620486533007790E+01    0.901951348903221728E+01   -0.564444349158390111E+02
    0.160147223942609997E+02    0.206830880020495739E+00    0.127178998672700083E+01   -0.403881277520958903E+01    0.417070817084290280E+01   -0.564337085216664534E+02
    0.187653788139410587E+02    0.319529331464496635E+00    0.937116369848271291E+00   -0.254358885513445099E+01    0.103721171818223734E+02   -0.564330434873940376E+02
    0.148703605939332384E+02    0.375666255056830878E+00    0.867053187475692044E+00   -0.207534088927654103E+01    0.108370754666905622E+02   -0.564247672360003705E+02
    0.214127688975500909E+02    0.331946288259712896E+00    0.929208137352399488E+00   -0.279825303166485373E+01    0.107705741753986093E+02   -0.564218684098050502E+02
    0.201271143641702537E+02    0.239462465470225400E+00    0.915020037395035124E+00   -0.245028427229844104E+01    0.176766939882887613E+02   -0.564057186504098595E+02
    0.226159170086009524E+02    0.238105801339283940E+00    0.120103858282965348E+01   -0.429216881505002945E+01    0.409673826970284516E+01   -0.564010098725310414E+02
    0.173687304658565438E+02    0.280477944147909053E+00    0.104621951165611304E+01   -0.303008397286106668E+01    0.554426831477336890E+01   -0.563977358489993748E+02
    0.180687479329858540E+02    0.252416201547199681E+00    0.894058491010640055E+00   -0.229409291032196760E+01    0.122175814531148994E+02   -0.563970660526137735E+02
    0.245057912024277300E+02    0.282416075589859761E+00    0.113913493434307322E+01   -0.412045143996345331E+01    0.698672213787824958E+01   -0.563934112585566751E+02
    0.161773776291475748E+02    0.495380767076540440E+00    0.916884507656296477E+00   -0.287622148513128506E+01    0.557553427559580861E+01   -0.563854300968734421E+02
    0.275000070203029701E+02    0.203962527195406890E+00    0.125218736868309422E+01   -0.485568020004571466E+01    0.624286472211655763E+01   -0.563794558147404814E+02
    0.151082740876678336E+02    0.381077875968594770E+00    0.111116125445682323E+01   -0.356700992352719215E+01    0.688780081205190253E+01   -0.563788061365544024E+02
    0.196514869620626200E+02    0.232773793886373759E+00    0.119948435144996557E+01   -0.447774947233915288E+01    0.694585401856576468E+01   -0.563758999636188705E+02
    0.162840815739443094E+02    0.435954031534326658E+00    0.939703636952396004E+00   -0.286298002674216967E+01    0.113157781677721267E+02   -0.563527379688586478E+02
    0.200693431071282049E+02    0.303009229290621851E+00    0.960085719717903907E+00   -0.297473154639677206E+01    0.104148839787265928E+02   -0.563504808481907986E+02
    0.165710105942157782E+02    0.206364809209178490E+00    0.911746927408180308E+00   -0.200644084239286080E+01    0.137150296949884449E+02   -0.563133628395343209E+02
    0.129662529099539707E+02    0.340063175768432813E+00    0.111755259564417009E+01   -0.339583244110473403E+01    0.647789624363352523E+01   -0.563020095938704443E+02
    0.126052813667838421E+02    0.155806742309488055E+01    0.403163370406091626E+00   -0.506837184843224708E+00    0.256907265112392906E+02   -0.562979485065451328E+02
    0.136709459836250513E+02    0.478822903282554946E+00    0.108217127222588827E+01   -0.376040351757835900E+01    0.315476943359725936E+01   -0.562886310527243197E+02
    0.142743478659346330E+02    0.261412201394297494E+00    0.911497710024353536E+00   -0.210862311687010839E+01    0.125195257759264553E+02   -0.562746652466079667E+02
    0.168379559210214858E+02    0.239683235215884805E+00    0.913099537686640428E+00   -0.210741118570589148E+01    0.123020262418260131E+02   -0.562606777146521893E+02
    0.139476074518290751E+02    0.241486519417007744E+00    0.124526681717970411E+01   -0.409741676443726277E+01    0.100884453053807110E+02   -0.562579345545542395E+02
    0.162442108284078159E+02    0.475537166373881381E+00    0.108524307095414363E+01   -0.400447122733239436E+01    0.310392854806577922E+01   -0.562487147004630899E+02
    0.168610373948494221E+02    0.197631383965097357E+00    0.978197484456202804E+00   -0.241642805017825468E+01    0.810346799412617713E+01   -0.562461912986584878E+02
    0.224921153565205039E+02    0.242644915586047782E+00    0.982502984403786916E+00   -0.303201905519567028E+01    0.131971569641995359E+02   -0.562399706325895679E+02
    0.150088476839509291E+02    0.259705004003156992E+00    0.127510358473739105E+01   -0.439141419661376009E+01    0.243292254508817329E+01   -0.562339369817981947E+02
    0.232388965369995866E+02    0.221607969664014193E+00    0.103511976381025872E+01   -0.333955137431089977E+01    0.137521944058004593E+02   -0.562324996457739417E+02
    0.119187857836862801E+02    0.158780518721419051E+01    0.357699989516147898E+00    0.510796575652596452E-01    0.287689686813956484E+02   -0.562120462909647998E+02
    0.186679566689037415E+02    0.239617044205222784E+00    0.864451853402922299E+00   -0.199420866900696359E+01    0.162660647597985530E+02   -0.562091811674141866E+02
    0.179934125587166704E+02    0.233263476451320478E+00    0.990361232740907371E+00   -0.270583560991648087E+01    0.158761394485670859E+02   -0.562065636438040670E+02
    0.149950734523039699E+02    0.310215214519834637E+00    0.926813472656807691E+00   -0.238401312408229327E+01    0.788335398493503003E+01   -0.562041160190411873E+02
    0.131573024668182104E+02    0.270973690735598682E+00    0.110915471712234082E+01   -0.339484592935691420E+01    0.984085192355873417E+01   -0.561680438140197538E+02
    0.205129913239662827E+02    0.255926666598738417E+00    0.925641385808026462E+00   -0.258586472870817197E+01    0.114101861543432292E+02   -0.561650377660212712E+02
    0.161255368190695663E+02    0.142983621467097777E+01    0.380472575811388491E+00   -0.200554114773389525E+00    0.216639488473574957E+02   -0.561640964132813707E+02
    0.222444674084781226E+02    0.237663602255257095E+00    0.119691239590708953E+01   -0.419395452802981605E+01    0.478000127156392729E+01   -0.561615857214708427E+02
    0.183282438651671811E+02    0.222101046766227550E+00    0.960579967319098227E+00   -0.242483725765831792E+01    0.134689836212186052E+02   -0.561599608429241783E+02
    0.182872451078930673E+02    0.282914453181674463E+00    0.980527849281594754E+00   -0.296182589905010341E+01    0.148092753190738353E+02   -0.561586852941249219E+02
    0.222003687737736257E+02    0.221869895102703885E+00    0.996151119341708191E+00   -0.307431814914041279E+01    0.104826883796453902E+02   -0.561585535497068804E+02
    0.173923347524201830E+02    0.413428498384130649E+00    0.122038448747461303E+01   -0.495202543084712765E+01    0.633145641867379361E+01   -0.561374472625047218E+02
    0.125094498691405125E+02    0.194739374648388003E+00    0.137376356578849701E+01   -0.463580432097271089E+01    0.691826677977955562E+01   -0.561362008085057553E+02
    0.206126855713578720E+02    0.294801212944563573E+00    0.973386855488925451E+00   -0.285352828693691585E+01    0.882336240532179339E+01   -0.561356593250806526E+02
    0.160666557897427147E+02    0.220102213861861684E+00    0.111503774212806506E+01   -0.326075688831153165E+01    0.120550581795412164E+02   -0.561246780368266300E+02
    0.155112311012012078E+02    0.435264379097404119E+00    0.926354809703017756E+00   -0.276435848259124572E+01    0.632195495225851900E+01   -0.561238623776527419E+02
    0.123317140156418503E+02    0.131223606807473558E+01    0.351188978608385105E+00    0.258860977579718432E+00    0.340127570082570969E+02   -0.561017478731333981E+02
    0.144700561291324554E+02    0.323261356007387868E+00    0.105756396251688223E+01   -0.333199359401070527E+01    0.114163330477380445E+02   -0.560961378294016768E+02
    0.148279103570820041E+02    0.306057110655566289E+00    0.987657098961579272E+00   -0.270548332576817918E+01    0.129723699626123334E+02   -0.560916657892214587E+02
