    0.150899051563547779E+02    0.547540037166063520E+01    0.197187606915743774E+01    0.175167082165209953E+01    0.691328308418473085E+02   -0.554696302704727828E+35   -0.638146350544151897E+01    1
    0.403750709735063467E+02    0.737036750353473558E+01    0.799468022903208175E+00   -0.261072920564540789E+01    0.573415652008661603E+01   -0.414165107275082552E+35   -0.638396350544152380E+01    1
    0.349681682321829896E+02    0.567927332457463052E+01    0.203551038893542247E+01   -0.227485095586100527E+01    0.272530061477948387E+02   -0.112316249576759161E+35   -0.638646350544151620E+01    1
    0.814209065752812222E+01    0.747101335492225704E+01    0.347970440024792937E+00    0.204550446924402118E+01    0.216718760144603060E+02   -0.959903932892469924E+34   -0.638896350544153080E+01    1
    0.185598422780476469E+02    0.821550062749701837E+01    0.421037758155599073E+00   -0.118177530520958984E+01    0.253987742006133139E+02   -0.477949143191693239E+34   -0.639146350544153830E+01    1
    0.460291249978589363E+02    0.128092471220174549E+02    0.149035455111579090E+00   -0.205214370398716728E+01    0.547849675553784721E+02   -0.396338872017369096E+34   -0.639396350544151737E+01    1
    0.392099574533188928E+02    0.551870055792296554E+01    0.261008283079646253E+01   -0.313657287866390000E+01    0.143834136113631086E+02   -0.298742369994956478E+34   -0.639646350544152220E+01    1
    0.209069767600107674E+02    0.838989727193935719E+00    0.665731323934092567E-01    0.234085186702029446E+01    0.835286115135538978E+02   -0.246813681718622874E+34   -0.639896350544151460E+01    1
    0.140545325868547508E+03    0.547323205855897044E+01    0.670813700004266766E+00    0.225077235961134692E+01    0.132044269332412824E+03   -0.212909403685063081E+34   -0.640146350544150433E+01    1
    0.111535715143927689E+03    0.167955280877107826E+01    0.108744408506764575E+00    0.130745196843038786E+00    0.745173387655358699E+01   -0.203983446045253105E+34   -0.640396350544151272E+01    1
    0.610307641481516470E+02    0.528391843695117469E+01    0.183759879245685265E+01   -0.276529013552224523E+01    0.113462881608681144E+03   -0.127175276513047930E+34   -0.640646350544151311E+01    1
    0.520048973335630293E+02    0.555463509470890049E+01    0.152506096239286149E+01   -0.229362470906955052E+01    0.553822872681588052E+02   -0.950586136294555948E+33   -0.640896350544153304E+01    1
    0.336663175059311470E+02    0.504424745799692076E+01    0.319569658134574386E+01   -0.857312509433250214E+00    0.307529186210543948E+02   -0.925557736799154912E+33   -0.641146350544155297E+01    1
    0.163356073729429419E+02    0.253488629663228660E+00    0.199860601293841700E+00   -0.456206443987345889E+01    0.845490373774882542E+01   -0.474171154936394547E+33   -0.641396350544154892E+01    1
    0.879753499061975361E+02    0.494233003060114306E+01    0.285497212376078213E+01   -0.246629121219956238E+01    0.357869857839408070E+02   -0.417050880777839529E+33   -0.641646350544152533E+01    1
    0.111410898336562418E+02    0.122610213984632104E+02    0.429468713799820573E-01    0.361204486241463441E+01    0.883396657696476382E+02   -0.415594979078031659E+33   -0.641896350544152039E+01    1
    0.731320531733722046E+01    0.351657571164289973E+00    0.130312370753140061E+00   -0.862200605173575441E+00    0.894149781174551350E+02   -0.212050812691833535E+33   -0.642146350544151190E+01    1
    0.418243597025276941E+02    0.464291409668562682E+01    0.151122655109018411E+01    0.308704438171639284E+01    0.931238740082100804E+02   -0.524652804528390386E+32   -0.642396350544151495E+01    1
    0.943697161418234600E+02    0.208239574023907303E+00    0.604568401800428881E-01    0.283701995223963044E+01    0.287326457789985206E+02   -0.729864867708505300E+31   -0.642646350544152956E+01    1
    0.129497002538507758E+03    0.434885421552932261E+01    0.216576417555190037E+01   -0.142740613901660485E+00    0.959053284261012209E+02   -0.546111361298609256E+31   -0.642896350544153616E+01    1
    0.481358198471454628E+02    0.102558877511297428E+02    0.267290654727682764E+00   -0.286602775876067684E+01    0.267546721117175075E+02   -0.453429144032170371E+31   -0.643146350544153833E+01    1
    0.611832212865568366E+02    0.454178910266974523E+01    0.300445030378862477E+01   -0.288368284347598136E+01    0.472498539114275502E+02   -0.388758718460378243E+31   -0.643396350544153695E+01    1
    0.230711173953074358E+02    0.573400650544151791E+01    0.197851548366177354E+00   -0.397492814986648524E+01    0.252050778129127639E+01   -0.360435908113733876E+31   -0.643646350544153023E+01    1
    0.336365100106820876E+02    0.106797752367401433E+02    0.494309812804546514E-01    0.340702148669979943E+01    0.927855798024899769E+01   -0.248629966101683492E+31   -0.643896350544152440E+01    1
    0.708516293310914733E+02    0.505119736048629075E+01    0.136715635174758421E+01   -0.466151569734571147E+01    0.204220501084800929E+03   -0.538585618359328129E+30   -0.644146350544153545E+01    1
    0.177490683892139998E+03    0.541347884788058131E+01    0.127657372947457182E+01   -0.476829919739935093E+01    0.201525055606699475E+02   -0.535046645318266670E+30   -0.644396350544153229E+01    1
    0.847106060153672615E+02    0.786571647421967501E+01    0.148045048049067901E+00    0.263185793083665454E+01    0.115201629750900679E+03   -0.410502205963260249E+30   -0.644646350544153979E+01    1
    0.266547532295932257E+02    0.562847282311308650E+01    0.942981085807805486E+00   -0.213350565953067006E+01    0.475106919111898662E+02   -0.340167839964942941E+30   -0.644896350544154906E+01    1
    0.406665694367917752E+02    0.448338718315283735E+01    0.103438192532412820E+01    0.473110049902617646E+01    0.110117238989393975E+02   -0.242768672161840853E+30   -0.645146350544151925E+01    1
    0.504634094218610088E+02    0.187158557014701277E+01    0.182454906535286482E+00   -0.292241493573728750E+01    0.173359459015309909E+02   -0.167411353914412690E+30   -0.645396350544149033E+01    1
    0.221886655559850254E+02    0.498946659198980491E+01    0.828831316104538085E+00    0.136995686626826152E+01    0.792830560057087297E+02   -0.150299717599942256E+30   -0.645646350544149072E+01    1
    0.466247838366358138E+02    0.713434554659391562E+01    0.208983180994910284E+00    0.206904711794355611E+01    0.178657435823741679E+03   -0.135092420743351279E+30   -0.645896350544150355E+01    1
    0.229830390128424433E+02    0.444179361331805023E+01    0.217786519821045221E+01   -0.973492710897580826E+00    0.678006039489646497E+02   -0.121946385152315494E+30   -0.646146350544151460E+01    1
    0.132468433105997541E+02    0.406645991362704695E+01    0.379471347982930407E+01   -0.159320846896790358E+01    0.149594143638713518E+03   -0.797069442752741844E+29   -0.646396350544151854E+01    1
    0.724077679039327471E+01    0.635125731019989637E+01    0.205604308394263913E+00   -0.396484354266160288E+01    0.492046077953873606E+02   -0.739630260715816184E+29   -0.646646350544152693E+01    1
    0.109779981425779880E+03    0.345038999596554541E+00    0.121695666808771336E+00    0.834747584314048108E-01    0.630066879113377496E+02   -0.578708747259872939E+29   -0.646896350544151133E+01    1
    0.179757402101363397E+03    0.255820126587434826E+01    0.222298984454090492E+00   -0.468831140931736456E+01    0.239922009249614305E+02   -0.348371477998934496E+29   -0.647146350544151172E+01    1
    0.114744934475092641E+01    0.562650180333157057E+00    0.452932969123354748E-01    0.370892807704280614E+01    0.455631520962039502E+02   -0.289738253076032559E+29   -0.647396350544154586E+01    1
    0.118166937317685921E+03    0.244768207660582648E+01    0.823069384710587437E-01    0.198230865640847331E+01    0.103589535420590948E+03   -0.287958696360070285E+29   -0.647646350544154359E+01    1
    0.811557491087406504E+02    0.358960056898383861E+01    0.341305450183103742E+01    0.995090206977802927E+00    0.728805062178328598E+02   -0.696798674944773788E+28   -0.647896350544153865E+01    1
    0.203638278205112186E+02    0.677022972019948099E+01    0.222940421862886817E+00   -0.447003931002592569E+01    0.155788191148366728E+02   -0.372956121509829151E+28   -0.648146350544153194E+01    1
    0.147246490559829709E+03    0.394045208523709700E+01    0.158303489683451026E+01    0.104588925945347011E+01    0.358996446123276272E+02   -0.288153075909593948E+28   -0.648396350544150657E+01    1
    0.101206449860401150E+03    0.467999440235962272E+01    0.107676015721654039E+01   -0.777232424574180181E+00    0.178453552611258672E+02   -0.160689026302328164E+28   -0.648646350544150696E+01    1
    0.769484571227459924E+02    0.951390192605130558E+01    0.469580393946413543E-01    0.427900438040052844E+01    0.463390270438072207E+02   -0.840718499620269153E+27   -0.648896350544150824E+01    1
    0.569866685252391818E+02    0.457462995438043052E+01    0.109978126710887536E+01   -0.163220265721662317E+00    0.203922935612726661E+02   -0.811716572562152388E+27   -0.649146350544149886E+01    1
    0.106818593779399308E+03    0.152188568272864289E+01    0.135208884147845348E+00   -0.272511829269831307E+00    0.471124942546653500E+02   -0.807686820738395153E+27   -0.649396350544152856E+01    1
    0.343928868834354091E+02    0.768609931233719212E+01    0.650546907291907756E-01    0.291192667155105278E+01    0.750674557147576849E+02   -0.675208878699336140E+27   -0.649646350544153872E+01    1
    0.167878606832421042E+03    0.344091880011570828E+01    0.218603689029592463E+01    0.339479812142340709E+01    0.259236599302627262E+02   -0.522531661969160031E+27   -0.649896350544152046E+01    1
    0.216485129830351752E+02    0.721492707718286841E+01    0.403832245770272491E+00   -0.261795720762356154E+01    0.130348857067686225E+03   -0.309366546698271717E+27   -0.650146350544152618E+01    1
    0.558038543601999493E+02    0.230449459593679934E+00    0.196310450241984957E+00   -0.297560067134469985E+01    0.111755924717204906E+03   -0.300582747098654805E+27   -0.650396350544153723E+01    1
    0.481879885298122375E+02    0.501049099763108785E+01    0.116224462153572272E+01   -0.157637031901217450E+01    0.208337725443086708E+01   -0.161099759537608596E+27   -0.650646350544155183E+01    1
    0.234073006038625692E+03    0.565951130239220124E+01    0.227088131882830307E+00    0.280208032464156975E+01    0.494955281443692314E+02   -0.136662178492628928E+27   -0.650896350544155666E+01    1
    0.932690104330693970E+02    0.330946590081883185E+01    0.154499004200457313E+00   -0.998295837750940107E+00    0.930288795759737610E+02   -0.107554040921760024E+27   -0.651146350544154462E+01    1
    0.131698732280543869E+02    0.620446228833956392E+00    0.211231107025272508E+00   -0.353210162601318833E+01    0.139678236887244481E+03   -0.944319465575691691E+26   -0.651396350544152725E+01    1
    0.924127870565162794E+02    0.391017245759207555E+01    0.145090639021777923E+01    0.103213994976856149E+01    0.175059871881865092E+02   -0.912158202015645402E+26   -0.651646350544151254E+01    1
    0.696524234241635440E+02    0.594701875018115445E+01    0.531973771488122416E+00   -0.209173840521397736E+01    0.498133645694399121E+02   -0.898456804312562169E+26   -0.651896350544152003E+01    1
    0.577502997139762755E+02    0.336822160034947604E+01    0.201079223104637350E+01    0.852814881002330716E+00    0.182387158321466643E+03   -0.740286758227183318E+26   -0.652146350544151776E+01    1
    0.291364242817044250E+02    0.363744490428691902E+01    0.335600485901931922E+01    0.183647252039902820E+01    0.985316172097774512E+01   -0.433729220421571982E+26   -0.652396350544151549E+01    1
    0.822180733310281227E+02    0.320486476602365067E+00    0.548283164977237947E-01    0.344567348649070482E+01    0.213909282944351773E+02   -0.416635897749308798E+26   -0.652646350544154163E+01    1
    0.250157333775142128E+02    0.455231197897467688E+00    0.230542473582745905E+00   -0.428874062450253923E+01    0.466816636917884153E+02   -0.368852079325047682E+26   -0.652896350544154469E+01    1
    0.632482227555940781E+02    0.452958563269875913E+01    0.136012056597323006E+01   -0.391303419329066982E+01    0.184540196007953980E+02   -0.236238342421351268E+26   -0.653146350544152288E+01    1
    0.659299817823162329E+02    0.364211960894033604E+01    0.459410323423933231E+00    0.455554723014082441E+01    0.887658069794994304E+02   -0.193694227801891082E+26   -0.653396350544150284E+01    1
    0.733495409677137218E+02    0.379791971741488688E+01    0.107290441151263205E+01    0.101352118489237242E+01    0.758412573519849218E+02   -0.157118406285749041E+26   -0.653646350544152011E+01    1
    0.885239761287470088E+02    0.351063664154144739E+01    0.183232076216722439E+01    0.247934177269351075E+01    0.118654540529744548E+02   -0.115744969236681423E+26   -0.653896350544151694E+01    1
    0.194164406041977813E+02    0.418680142463187011E+01    0.135246299654633750E+01   -0.133452306131373510E+01    0.470900557487895952E+02   -0.115298805370415774E+26   -0.654146350544151645E+01    1
    0.220224323894493601E+02    0.537782270701499421E+01    0.739279135547326050E+00   -0.327466887239379734E+01    0.798190870691628191E+02   -0.101394859239876948E+26   -0.654396350544152305E+01    1
    0.438830166840434188E+02    0.317619148556406716E+00    0.144161067229746781E+00   -0.354291817925845021E+00    0.463845847884007298E+02   -0.864986721502642710E+25   -0.654646350544150213E+01    1
