    0.263244544211910124E+03    0.529511201669005693E+01    0.123470118766117820E+01   -0.335576805948256496E+01    0.798632672450651171E+02   -0.115950062623910185E+33   -0.638146350544151897E+01    1
    0.218735835389359693E+03    0.620466754935557230E+01    0.460213557902798609E+00    0.146127915311389711E+01    0.943641166812056120E+01   -0.109762258652125058E+33   -0.638396350544152380E+01    1
    0.341601419619008055E+02    0.462144070307271626E+01    0.238365278645816847E+01   -0.164754340995546267E+01    0.170776411765926923E+03   -0.732352607803001100E+32   -0.638646350544151620E+01    1
    0.123934087941698181E+03    0.567388290163317333E+01    0.600809487613297000E+00    0.862830568924963903E+00    0.503235910254641610E+02   -0.253495963029620156E+32   -0.638896350544153080E+01    1
    0.377717588559413173E+03    0.516467598661914007E+01    0.114960713351360044E+01   -0.348690341526515102E+01    0.984912176181519072E+02   -0.186770816964275799E+32   -0.639146350544153830E+01    1
    0.211645320008400574E+03    0.166620773515469445E+00    0.602953583082676339E-01    0.283701995223963044E+01    0.423625692710155306E+02   -0.950844085323876422E+31   -0.639396350544151737E+01    1
    0.338425072818218524E+02    0.438108582150789427E+01    0.196660913430592887E+01    0.175167082165209953E+01    0.101927415872706788E+03   -0.927107947166316516E+31   -0.639646350544152220E+01    1
    0.142078509083317840E+03    0.648791699518606180E+01    0.475464802831248479E+00   -0.579918042584334881E+00    0.395558867552513860E+02   -0.480310877804324398E+31   -0.639896350544151460E+01    1
    0.517421713629292555E+02    0.458800688465542361E+01    0.197323081475273776E+00   -0.397492814986648524E+01    0.371616266404294393E+01   -0.471663452981734986E+31   -0.640146350544150433E+01    1
    0.754374413342282537E+02    0.854531334525637831E+01    0.492989497790218278E-01    0.340702148669979943E+01    0.136800334433779511E+02   -0.322626005909317183E+31   -0.640396350544151272E+01    1
    0.784239844961025057E+02    0.454421268763139530E+01    0.203007348507732477E+01   -0.227485095586100527E+01    0.401810320448537368E+02   -0.116182246237676279E+31   -0.640646350544151311E+01    1
    0.315204513537269634E+03    0.437935086787136019E+01    0.669021938285219275E+00    0.225077235961134692E+01    0.194682193539015600E+03   -0.543127818992323092E+30   -0.640896350544153304E+01    1
    0.879371511539983715E+02    0.441573202438364998E+01    0.260311122824908692E+01   -0.313657287866390000E+01    0.212064826939955822E+02   -0.448601902373225744E+30   -0.641146350544155297E+01    1
    0.755042913484971905E+02    0.403610321042240994E+01    0.318716078847194018E+01   -0.857312509433250214E+00    0.453412002288544045E+02   -0.417495529259115105E+30   -0.641396350544154892E+01    1
    0.136875219472745471E+03    0.422787350235540682E+01    0.183269051587980725E+01   -0.276529013552224523E+01    0.167286341077230333E+03   -0.325794302736173905E+30   -0.641646350544152533E+01    1
    0.197304515102766459E+03    0.395455501927291397E+01    0.284734641522163079E+01   -0.246629121219956238E+01    0.527632810404514601E+02   -0.236861183743849967E+30   -0.641896350544152039E+01    1
    0.113175549026276201E+03    0.149753012538569741E+01    0.181967564495342710E+00   -0.292241493573728750E+01    0.255596096085580129E+02   -0.217185334047264219E+30   -0.642146350544151190E+01    1
    0.116632682476491880E+03    0.444448467787546520E+01    0.152098748289831365E+01   -0.229362470906955052E+01    0.816540181795410405E+02   -0.130093496182157005E+30   -0.642396350544151495E+01    1
    0.905501803534885994E+02    0.589732446528750565E+01    0.797332621972917988E+00   -0.261072920564540789E+01    0.845427200340063578E+01   -0.130042272562803076E+30   -0.642646350544152956E+01    1
    0.162390710024930378E+02    0.508189382725010841E+01    0.205055133669523298E+00   -0.396484354266160288E+01    0.725458289576944253E+02   -0.958049590793196736E+29   -0.642896350544153616E+01    1
    0.246206306951878787E+03    0.276079440112479979E+00    0.121370614358052853E+00    0.834747584314048108E-01    0.928952106155235811E+02   -0.747012799780390664E+29   -0.643146350544153833E+01    1
    0.938005363933150988E+02    0.371498041033651472E+01    0.150719002368617550E+01    0.308704438171639284E+01    0.137299105477491594E+03   -0.597385522100609425E+29   -0.643396350544153695E+01    1
    0.403146416530978911E+03    0.204691867876804556E+01    0.221705217793502857E+00   -0.468831140931736456E+01    0.353733965700678752E+02   -0.450528042650552874E+29   -0.643646350544153023E+01    1
    0.257341331193864242E+01    0.450198809256908861E+00    0.451723172788896232E-01    0.370892807704280614E+01    0.671769735974705071E+02   -0.371338511418807374E+29   -0.643896350544152440E+01    1
    0.265015942460066015E+03    0.195848787549474723E+01    0.820870943898130839E-01    0.198230865640847331E+01    0.152729369364746873E+03   -0.370234291777536746E+29   -0.644146350544153545E+01    1
    0.182604701296355003E+02    0.597785521784939089E+01    0.347041001473086863E+00    0.204550446924402118E+01    0.319523776528258949E+02   -0.238772974461738866E+29   -0.644396350544153229E+01    1
    0.290426162787243072E+03    0.347969139244549064E+01    0.215997936027127402E+01   -0.142740613901660485E+00    0.141400000200462472E+03   -0.121778894334769141E+29   -0.644646350544153979E+01    1
    0.370411178383989011E+03    0.688325050938607497E+01    0.735239051416585743E-01    0.443783517774553271E+01    0.421548110925981092E+02   -0.740012098993140096E+28   -0.644896350544154906E+01    1
    0.137217138905848770E+03    0.363406627668227022E+01    0.299642533494694074E+01   -0.288368284347598136E+01    0.696637972278646345E+02   -0.555439206715453697E+28   -0.645146350544151925E+01    1
    0.456704653979347057E+02    0.541713033242926567E+01    0.222344941905456506E+00   -0.447003931002592569E+01    0.229689534680885998E+02   -0.479451645338273482E+28   -0.645396350544149033E+01    1
    0.102319662776201199E+03    0.877370788211865005E+01    0.219490192432292869E+00   -0.994050883897184656E+00    0.171271922336238674E+03   -0.193954539251662319E+28   -0.645646350544149072E+01    1
    0.416246219532915518E+02    0.657354912382418632E+01    0.419913154800998611E+00   -0.118177530520958984E+01    0.374472069070231726E+02   -0.129009170956128631E+28   -0.645896350544150355E+01    1
    0.239564728893667734E+03    0.121772132336984296E+01    0.134847737524439043E+00   -0.272511829269831307E+00    0.694612781831728086E+02   -0.103130549857811842E+28   -0.646146350544151460E+01    1
    0.771337866431433383E+02    0.614995405528111494E+01    0.648809278729874789E-01    0.291192667155105278E+01    0.110677252529236227E+03   -0.858365486811928332E+27   -0.646396350544151854E+01    1
    0.912039312395385480E+02    0.358733657580620990E+01    0.103161906294272687E+01    0.473110049902617646E+01    0.162353623836160637E+02   -0.400812911863776634E+27   -0.646646350544152693E+01    1
    0.125152698308608990E+03    0.184391787169678689E+00    0.195786099666273222E+00   -0.297560067134469985E+01    0.164769653957151263E+03   -0.383251261483058963E+27   -0.646896350544151133E+01    1
    0.297090264355525804E+02    0.325373646894033497E+01    0.378457769645477216E+01   -0.159320846896790358E+01    0.220557212906069253E+03   -0.342046921918217655E+27   -0.647146350544151172E+01    1
    0.158900719170963555E+03    0.404166410409050236E+01    0.136350463978195457E+01   -0.466151569734571147E+01    0.301096710352022512E+03   -0.232077890940587419E+27   -0.647396350544154586E+01    1
    0.515446357741328356E+02    0.355405590467716559E+01    0.217204806076771018E+01   -0.973492710897580826E+00    0.999632196595024141E+02   -0.219101573359867582E+27   -0.647646350544154359E+01    1
    0.209176739816697733E+03    0.264803542219211518E+01    0.154086333139392850E+00   -0.998295837750940107E+00    0.137159048475887062E+03   -0.136689845620835250E+27   -0.647896350544153865E+01    1
    0.295364037085020357E+02    0.496443728612320057E+00    0.210666902967666797E+00   -0.353210162601318833E+01    0.205937491148629363E+03   -0.119306512745986510E+27   -0.648146350544153194E+01    1
    0.398062790974248628E+03    0.433153994514001184E+01    0.127316396616771077E+01   -0.476829919739935093E+01    0.297122624684430505E+02   -0.997576033821133110E+26   -0.648396350544150657E+01    1
    0.182010026021775815E+03    0.287218232278457419E+01    0.340393814001349471E+01    0.995090206977802927E+00    0.107452878405520579E+03   -0.899363577128162600E+26   -0.648646350544150696E+01    1
    0.497630745767874885E+02    0.399227085861926456E+01    0.826617485015914810E+00    0.136995686626826152E+01    0.116892609817177288E+03   -0.755949242478228990E+26   -0.648896350544150824E+01    1
    0.184392527094904125E+03    0.256433988990982187E+00    0.546818685664728077E-01    0.344567348649070482E+01    0.315381565837798377E+02   -0.525234453725958669E+26   -0.649146350544149886E+01    1
    0.561034102081227388E+02    0.364248604894579775E+00    0.229926688337487140E+00   -0.428874062450253923E+01    0.688260742515778503E+02   -0.447881691610516080E+26   -0.649396350544152856E+01    1
    0.597792809776401555E+02    0.450356518396561967E+01    0.940462357565783114E+00   -0.213350565953067006E+01    0.700483691158291180E+02   -0.386287722687296277E+26   -0.649646350544153872E+01    1
    0.270100557516377194E+03    0.698668894420521269E+01    0.380474187485537907E+00   -0.327617377440980340E+01    0.106929925690564900E+03   -0.228119174427259946E+26   -0.649896350544152046E+01    1
    0.330233383004079997E+03    0.315291258887934500E+01    0.157880656737724623E+01    0.104588925945347011E+01    0.529293819090674802E+02   -0.164373277476374066E+26   -0.650146350544152618E+01    1
    0.984175378367191058E+02    0.254139725668654559E+00    0.143776009080758993E+00   -0.354291817925845021E+00    0.683880698394357296E+02   -0.109150630264747767E+26   -0.650396350544153723E+01    1
    0.376505545616084078E+03    0.275321612026241613E+01    0.218019792604037521E+01    0.339479812142340709E+01    0.382210830148020548E+02   -0.951459038852713671E+25   -0.650646350544155183E+01    1
    0.406640663595110965E+02    0.631294896112377479E+01    0.128143225411028516E+00    0.414710295845948373E+00    0.604509563210364291E+02   -0.271127041186258824E+25   -0.650896350544155666E+01    1
    0.360658293239554723E+03    0.623894170722367303E+00    0.116688836454338682E+00    0.908076332081390936E+00    0.114097907202321835E+03   -0.251149945102322790E+25   -0.651146350544154462E+01    1
    0.389729367196124599E+03    0.763174792102197230E+01    0.237667587828848170E+00   -0.429205477153345605E+01    0.214827807391628369E+03   -0.248551313035284493E+25   -0.651396350544152725E+01    1
    0.226978233519616737E+03    0.374464983913049521E+01    0.107388410141999957E+01   -0.777232424574180181E+00    0.263106678107551453E+02   -0.164160846510899134E+25   -0.651646350544151254E+01    1
    0.129518039931124264E+03    0.269504819654169436E+01    0.200542135006328648E+01    0.852814881002330716E+00    0.268906270865742385E+03   -0.158209304528675794E+25   -0.651896350544152003E+01    1
    0.456701105654726547E+02    0.327855029024165079E+01    0.123036835485671084E+00    0.670993498264362720E+00    0.167515888822344508E+02   -0.145716876974431088E+25   -0.652146350544151776E+01    1
    0.235255435532613291E+03    0.164473762167251225E+01    0.116457777869692969E+00    0.956084861960489363E+00    0.171223558148582555E+03   -0.130398405376814460E+25   -0.652396350544151549E+01    1
    0.151520358405612029E+03    0.154043760123862561E+01    0.107666235856069575E+00    0.133129429788623677E+01    0.613657667451155859E+02   -0.121152300009255319E+25   -0.652646350544154163E+01    1
    0.127805425186519471E+03    0.366034354958099906E+01    0.109684372129888552E+01   -0.163220265721662317E+00    0.300657988557295894E+02   -0.106089622865182697E+25   -0.652896350544154469E+01    1
    0.196787020817465844E+03    0.695203662318789828E+01    0.157519297078059450E+00   -0.761529060514394840E+00    0.204415043483301986E+02   -0.956114051451682994E+24   -0.653146350544152288E+01    1
    0.136828165807545560E+03    0.615461328174218902E+01    0.142537868084464225E+00   -0.938521765325854851E-01    0.145692704250520766E+02   -0.601792377107518209E+24   -0.653396350544150284E+01    1
    0.207256466259268393E+03    0.312868465332183820E+01    0.144703097961138138E+01    0.103213994976856149E+01    0.258103134887465231E+02   -0.557073215191800550E+24   -0.653646350544152011E+01    1
    0.653449866452328365E+02    0.291046448021742377E+01    0.334704087835629771E+01    0.183647252039902820E+01    0.145272123268415196E+02   -0.502017050093376714E+24   -0.653896350544151694E+01    1
    0.104566567526782620E+03    0.570847390114065689E+01    0.208424981209144017E+00    0.206904711794355611E+01    0.263407277529492603E+03   -0.437072056931510582E+24   -0.654146350544151645E+01    1
    0.109420665886400144E+03    0.250631377320028492E+00    0.592340458145952098E-01    0.339127011932211264E+01    0.690164677041662458E+02   -0.417957900138920293E+24   -0.654396350544152305E+01    1
    0.281121388212234422E+03    0.632767965175828007E+01    0.154319004716447356E+00   -0.560470431753046117E+00    0.155523216536423430E+02   -0.409880035623935662E+24   -0.654646350544150213E+01    1
