    0.333438471498242450E+03    0.412870858260625884E+01    0.278117435267132951E+01    0.242394793550347964E+01    0.208147596303303885E+03   -0.213315962744443148E+33   -0.638146350544151897E+01    1
    0.295994028047825907E+03    0.155904780565754630E+00    0.594474035932907596E-01    0.283701995223963044E+01    0.165068856165374399E+03   -0.390321690983633746E+32   -0.638396350544152380E+01    1
    0.723633941966985077E+02    0.429293533750139567E+01    0.194548057957621312E+00   -0.397492814986648524E+01    0.144803001997743124E+02   -0.198285702958889745E+32   -0.638646350544151620E+01    1
    0.105502130286904034E+03    0.799573290802254455E+01    0.486056414036937431E-01    0.340702148669979943E+01    0.533052530019110762E+02   -0.129664907046098839E+32   -0.638896350544153080E+01    1
    0.477742575058463359E+02    0.432421890445314361E+01    0.235013064352950130E+01   -0.164754340995546267E+01    0.665442805649563184E+03   -0.612450744395070108E+31   -0.639146350544153830E+01    1
    0.368157505206373173E+03    0.495456394551252899E+01    0.121733715296530542E+01   -0.335576805948256496E+01    0.311193074467092742E+03   -0.520962674644252966E+31   -0.639396350544151737E+01    1
    0.305910383431738239E+03    0.580562262649638505E+01    0.453741413657054060E+00    0.146127915311389711E+01    0.367696697147215517E+02   -0.237650467530145749E+31   -0.639646350544152220E+01    1
    0.349574070451013824E+03    0.828103087932941229E+01    0.234440539210545223E+00    0.112739177135646670E+00    0.766423352209429538E+02   -0.152309499613719900E+31   -0.639896350544151460E+01    1
    0.173326534698904226E+03    0.530897468587720933E+01    0.592360093628110707E+00    0.862830568924963903E+00    0.196089560941503635E+03   -0.135325894778275345E+31   -0.640146350544150433E+01    1
    0.473300333273928686E+02    0.409932212671256657E+01    0.193895202213776630E+01    0.175167082165209953E+01    0.397167646805403535E+03   -0.955197196159530973E+30   -0.640396350544151272E+01    1
    0.528252410673547956E+03    0.483251673484952970E+01    0.113343980626678253E+01   -0.348690341526515102E+01    0.383778248447430997E+03   -0.907075005205163233E+30   -0.640646350544151311E+01    1
    0.158280308921936239E+03    0.140121847152022805E+01    0.179408490984280633E+00   -0.292241493573728750E+01    0.995948922532630547E+02   -0.871802029517636987E+30   -0.640896350544153304E+01    1
    0.227109583032205720E+02    0.475505859971495681E+01    0.202171371597220567E+00   -0.396484354266160288E+01    0.282680139842435153E+03   -0.381404040233636782E+30   -0.641146350544155297E+01    1
    0.344328882502922681E+03    0.258323758924672520E+00    0.119663736953354874E+00    0.834747584314048108E-01    0.361972996997555072E+03   -0.291935258613376725E+30   -0.641396350544154892E+01    1
    0.563815593547330423E+03    0.191527383240510729E+01    0.218587299764028326E+00   -0.468831140931736456E+01    0.137835032458721940E+03   -0.177833084146575138E+30   -0.641646350544152533E+01    1
    0.370634873015534879E+03    0.183253033836955104E+01    0.809326748676547775E-01    0.198230865640847331E+01    0.595121182159907789E+03   -0.141658168835299540E+30   -0.641896350544152039E+01    1
    0.359901637325305046E+01    0.421244872936842873E+00    0.445370431798912947E-01    0.370892807704280614E+01    0.261760001416462444E+03   -0.139686107107156372E+30   -0.642146350544151190E+01    1
    0.198702197624457995E+03    0.607065526177864889E+01    0.468778174993247476E+00   -0.579918042584334881E+00    0.154132412024496261E+03   -0.104149871677861678E+30   -0.642396350544151495E+01    1
    0.109678924464950413E+03    0.425195770588302668E+01    0.200152385154467494E+01   -0.227485095586100527E+01    0.156568336465992189E+03   -0.100418238596428708E+30   -0.642646350544152956E+01    1
    0.105595622573895000E+03    0.377652661241080390E+01    0.314233863144690106E+01   -0.857312509433250214E+00    0.176675310013905317E+03   -0.554866795218453885E+29   -0.642896350544153616E+01    1
    0.440825498135506621E+03    0.409769875430654107E+01    0.659613248745777092E+00    0.225077235961134692E+01    0.758593436523189780E+03   -0.511287568948533017E+29   -0.643146350544153833E+01    1
    0.122983449783294816E+03    0.413174010523239321E+01    0.256650276448778314E+01   -0.313657287866390000E+01    0.826326141644983068E+02   -0.433095799875183513E+29   -0.643396350544153695E+01    1
    0.191425199243999657E+03    0.395596345364038049E+01    0.180691674808679625E+01   -0.276529013552224523E+01    0.651843489403331205E+03   -0.349011231630535870E+29   -0.643646350544153023E+01    1
    0.275937867064449620E+03    0.370022308447455917E+01    0.280730318659338973E+01   -0.246629121219956238E+01    0.205595991904074594E+03   -0.326743811970490108E+29   -0.643896350544152440E+01    1
    0.638718825222168078E+02    0.506873481592058273E+01    0.219218027212022465E+00   -0.447003931002592569E+01    0.895002107175593551E+02   -0.183312782419234407E+29   -0.644146350544153545E+01    1
    0.163115241512874690E+03    0.415864357014103803E+01    0.149959730389066048E+01   -0.229362470906955052E+01    0.318170866737904419E+03   -0.116535429754011635E+29   -0.644396350544153229E+01    1
    0.131183617001320926E+03    0.347605639716838066E+01    0.148599388317372161E+01    0.308704438171639284E+01    0.534996027948786491E+03   -0.101600465545304031E+29   -0.644646350544153979E+01    1
    0.335040383036145386E+03    0.113940519963190390E+01    0.132951326622405580E+00   -0.272511829269831307E+00    0.270660961664716012E+03   -0.380294745918942635E+28   -0.644896350544154906E+01    1
    0.126637870481720839E+03    0.551804590320392307E+01    0.786119454406185025E+00   -0.261072920564540789E+01    0.329426905243709527E+02   -0.342116746745408147E+28   -0.645146350544151925E+01    1
    0.107874533706577481E+03    0.575442795786239270E+01    0.639684846892071002E-01    0.291192667155105278E+01    0.431262026664355687E+03   -0.309174818954055953E+28   -0.645396350544149033E+01    1
    0.406172032391066296E+03    0.325589967883201803E+01    0.212960281497518888E+01   -0.142740613901660485E+00    0.550975464815439864E+03   -0.239919659434198172E+28   -0.645646350544149072E+01    1
    0.175030807635855780E+03    0.172532875164855104E+00    0.193032691261431133E+00   -0.297560067134469985E+01    0.642037033577201328E+03   -0.140827308105239221E+28   -0.645896350544150355E+01    1
    0.191903386573008675E+03    0.340034614816475367E+01    0.295428555732336173E+01   -0.288368284347598136E+01    0.271450091966164848E+03   -0.971766695627335854E+27   -0.646146350544151460E+01    1
    0.255379618481678818E+02    0.559339742775911386E+01    0.342160442475744453E+00    0.204550446924402118E+01    0.124504781501171749E+03   -0.506462088760115643E+27   -0.646396350544151854E+01    1
    0.292541624779602444E+03    0.247773055374081608E+01    0.151919363137638513E+00   -0.998295837750940107E+00    0.534450285576436386E+03   -0.491589755602936599E+27   -0.646646350544152693E+01    1
    0.413077837363909097E+02    0.464515611946567986E+00    0.207704220620748670E+00   -0.353210162601318833E+01    0.802450528625745278E+03   -0.431808969874554515E+27   -0.646896350544151133E+01    1
    0.257879960844738775E+03    0.239941778805440792E+00    0.539128583213122209E-01    0.344567348649070482E+01    0.122890738744945139E+03   -0.180908711933472295E+27   -0.647146350544151172E+01    1
    0.784627525619873438E+02    0.340822441399837750E+00    0.226693148891913304E+00   -0.428874062450253923E+01    0.268185842987439116E+03   -0.159824699101806128E+27   -0.647396350544154586E+01    1
    0.518034118209969733E+03    0.644056342797690196E+01    0.724899127452681979E-01    0.443783517774553271E+01    0.164259311195356958E+03   -0.104775165545538048E+27   -0.647646350544154359E+01    1
    0.415492031843156866E+02    0.304447674504307741E+01    0.373135385647860085E+01   -0.159320846896790358E+01    0.859417346018659941E+03   -0.814889796064963972E+26   -0.647896350544153865E+01    1
    0.127552165955365524E+03    0.335662180571168500E+01    0.101711104320412682E+01    0.473110049902617646E+01    0.632622795125760646E+02   -0.766082964222620115E+26   -0.648146350544153194E+01    1
    0.720871331642866977E+02    0.332548153658448076E+01    0.214150178911495814E+01   -0.973492710897580826E+00    0.389514012293205894E+03   -0.404252615532260641E+26   -0.648396350544150657E+01    1
    0.137640669085824982E+03    0.237795067970525936E+00    0.141754036772753472E+00   -0.354291817925845021E+00    0.266479126691618092E+03   -0.377900167894201269E+26   -0.648646350544150696E+01    1
    0.254547942497082801E+03    0.268746174520066639E+01    0.335606736726583055E+01    0.995090206977802927E+00    0.418698016558029735E+03   -0.288728063683687324E+26   -0.648896350544150824E+01    1
    0.222228698112687027E+03    0.378172986461508565E+01    0.134432919708394794E+01   -0.466151569734571147E+01    0.117324540102838614E+04   -0.262058858648780012E+26   -0.649146350544149886E+01    1
    0.582136166178099330E+02    0.615078007420766948E+01    0.414007769221002853E+00   -0.118177530520958984E+01    0.145915786438376244E+03   -0.239648356858571180E+26   -0.649396350544152856E+01    1
    0.695955520842277195E+02    0.373551327988707849E+01    0.814992474176474135E+00    0.136995686626826152E+01    0.455480621896763296E+03   -0.946327052606268331E+25   -0.649646350544153872E+01    1
    0.568702430938611627E+02    0.590694006360157609E+01    0.126341102408058875E+00    0.414710295845948373E+00    0.235551582109629749E+03   -0.917212454451567540E+25   -0.649896350544152046E+01    1
    0.556705949896510560E+03    0.405296272734058149E+01    0.125525901596356659E+01   -0.476829919739935093E+01    0.115776008494059482E+03   -0.892581678452155132E+25   -0.650146350544152618E+01    1
    0.545051339856380423E+03    0.714092222630102302E+01    0.234325185405990066E+00   -0.429205477153345605E+01    0.837092297489947896E+03   -0.854727961298162202E+25   -0.650396350544153723E+01    1
    0.504394337472676284E+03    0.583769248758730153E+00    0.115047800529968783E+00    0.908076332081390936E+00    0.444590858317852963E+03   -0.846439536813471301E+25   -0.650646350544155183E+01    1
    0.638713862755257935E+02    0.306769469850324672E+01    0.121306525430417575E+00    0.670993498264362720E+00    0.652737939017067674E+02   -0.488041426187413328E+25   -0.650896350544155666E+01    1
    0.143097939195730277E+03    0.820943855468744665E+01    0.216403425079280481E+00   -0.994050883897184656E+00    0.667373598905655285E+03   -0.469895021042545416E+25   -0.651146350544154462E+01    1
    0.329013672405701811E+03    0.153895851390515470E+01    0.114819991403022376E+00    0.956084861960489363E+00    0.667185144303558673E+03   -0.435361669203675660E+25   -0.651396350544152725E+01    1
    0.461843943572002104E+03    0.295013721843394672E+01    0.155660325835966917E+01    0.104588925945347011E+01    0.206243216113142608E+03   -0.409606093643952734E+25   -0.651646350544151254E+01    1
    0.211906982937053471E+03    0.144136641025765155E+01    0.106152087919984608E+00    0.133129429788623677E+01    0.239116207978869141E+03   -0.403163759644326969E+25   -0.651896350544152003E+01    1
    0.526557322528207919E+03    0.257614669541645558E+01    0.214953703998150170E+01    0.339479812142340709E+01    0.148931251414249999E+03   -0.336614781527731641E+25   -0.652146350544151776E+01    1
    0.275214131628240693E+03    0.650492565455874328E+01    0.155304048103597853E+00   -0.761529060514394840E+00    0.796518199708689281E+02   -0.320558452294080772E+25   -0.652396350544151549E+01    1
    0.836035976116654211E+02    0.421392439223399329E+01    0.927236306461168946E+00   -0.213350565953067006E+01    0.272948604515144950E+03   -0.303181151419985837E+25   -0.652646350544154163E+01    1
    0.191359392903956888E+03    0.575878753238418817E+01    0.140533308186386624E+00   -0.938521765325854851E-01    0.567702300783918616E+02   -0.199865599535842259E+25   -0.652896350544154469E+01    1
    0.393158951324948248E+03    0.592072336950335298E+01    0.152148762572917234E+00   -0.560470431753046117E+00    0.606007612441771073E+02   -0.135691597030947638E+25   -0.653146350544152288E+01    1
    0.153028962067790474E+03    0.234512354369451559E+00    0.584010167084599366E-01    0.339127011932211264E+01    0.268927725030501222E+03   -0.134674805092802116E+25   -0.653396350544150284E+01    1
    0.238619633388156302E+03    0.281445768831472209E+01    0.240356219977445745E+00   -0.429247424096308272E+01    0.403863152556422449E+03   -0.946553653912397609E+24   -0.653646350544152011E+01    1
    0.479358877019311933E+02    0.294619945061248512E+01    0.660630304601501767E-01    0.308992849000115033E+01    0.259875007412451225E+03   -0.785104741654483427E+24   -0.653896350544151694E+01    1
    0.457677944073481399E+03    0.254366143655514965E+00    0.162215054767273381E+00   -0.933676512552208848E+00    0.175974787302824609E+01   -0.684658953067360095E+24   -0.654146350544151645E+01    1
    0.181135903891241185E+03    0.252171976417427945E+01    0.197721840812856264E+01    0.852814881002330716E+00    0.104781299414421369E+04   -0.562110415746754119E+24   -0.654396350544152305E+01    1
    0.377745900519145266E+03    0.653734935774000814E+01    0.375123445898500663E+00   -0.327617377440980340E+01    0.416660292973936976E+03   -0.253921551066725771E+24   -0.654646350544150213E+01    1
