    0.204026901937396197E+02    0.802457346185201703E+00    0.652532650614584125E-01    0.234085186702029446E+01    0.693819522645260012E+01   -0.205396701916996128E+35   -0.638146350544151897E+01    1
    0.108845418815952087E+03    0.160641953771240731E+01    0.106588460796925327E+00    0.130745196843038786E+00    0.618968560284397840E+00   -0.172490784551745515E+35   -0.638396350544152380E+01    1
    0.445224728546345503E+02    0.104877567277532275E+02    0.215714798211272374E+00   -0.994050883897184656E+00    0.964918765738011075E+01   -0.834978139934375321E+34   -0.638646350544151620E+01    1
    0.147259292193263995E+02    0.523698337313327045E+01    0.193278199752871260E+01    0.175167082165209953E+01    0.574242847147324920E+01   -0.726250464495440574E+34   -0.638896350544153080E+01    1
    0.159415844855299866E+02    0.242450898329840903E+00    0.195898199809817347E+00   -0.456206443987345889E+01    0.702295557060065745E+00   -0.395270859238370957E+34   -0.639146350544153830E+01    1
    0.108723612651393839E+02    0.117271360709479193E+02    0.420954141853744496E-01    0.361204486241463441E+01    0.733781917648578830E+01   -0.327750964608999906E+34   -0.639396350544151737E+01    1
    0.454453393822531382E+02    0.563755293911615318E+01    0.875642501386560523E+00    0.197782552311764759E+01    0.223571795950381302E+01   -0.243311141009725946E+34   -0.639646350544152220E+01    1
    0.713680720678065672E+01    0.336345240204830864E+00    0.127728820378947894E+00   -0.862200605173575441E+00    0.742713859486607486E+01   -0.172545477612017272E+34   -0.639896350544151460E+01    1
    0.341247188091019709E+02    0.543197902498883778E+01    0.199515471436199054E+01   -0.227485095586100527E+01    0.226373542831405850E+01   -0.122859602351536658E+34   -0.640146350544150433E+01    1
    0.394012043959566256E+02    0.704943738355093874E+01    0.783617909074498797E+00   -0.261072920564540789E+01    0.476300236224342144E+00   -0.109061558579207629E+34   -0.640396350544151272E+01    1
    0.161177443193158865E+03    0.822797588072791442E+01    0.722592394019157674E-01    0.443783517774553271E+01    0.237493500011836689E+01   -0.706301531223733600E+33   -0.640646350544151311E+01    1
    0.137155303456350936E+03    0.523490947553850550E+01    0.657514264381670821E+00    0.225077235961134692E+01    0.109680850975705244E+02   -0.378773680556829775E+33   -0.640896350544153304E+01    1
    0.382641939871446581E+02    0.527839812641470463E+01    0.255833578302805842E+01   -0.313657287866390000E+01    0.119473950123377204E+01   -0.362013604735459951E+33   -0.641146350544155297E+01    1
    0.794569942473128865E+01    0.714570078248324947E+01    0.341071638665120802E+00    0.204550446924402118E+01    0.180014612941820662E+01   -0.238312768715420924E+33   -0.641396350544154892E+01    1
    0.595586720880483682E+02    0.505383919366485657E+01    0.180116687873731385E+01   -0.276529013552224523E+01    0.942464634922331257E+01   -0.164955168191513346E+33   -0.641646350544152533E+01    1
    0.328542693629144367E+02    0.482460427994012253E+01    0.313233925731868945E+01   -0.857312509433250214E+00    0.255445109537660819E+01   -0.150221736856199983E+33   -0.641896350544152039E+01    1
    0.507505136220075670E+02    0.531276795490125853E+01    0.149482536927699483E+01   -0.229362470906955052E+01    0.460025749490178715E+01   -0.104878147088829713E+33   -0.642146350544151190E+01    1
    0.858533411801173116E+02    0.472712467361458089E+01    0.279836994350712764E+01   -0.246629121219956238E+01    0.297259932179017339E+01   -0.689420464885926278E+32   -0.642396350544151495E+01    1
    0.181121697503375287E+02    0.785777062273876226E+01    0.412690336868232865E+00   -0.118177530520958984E+01    0.210971606882089624E+01   -0.645590860093642096E+32   -0.642646350544152956E+01    1
    0.920934721559321758E+02    0.199172135874477685E+00    0.592582333926219701E-01    0.283701995223963044E+01    0.238663976540365130E+01   -0.537795696768838315E+32   -0.642896350544153616E+01    1
    0.225146306920949684E+02    0.548432894256603376E+01    0.193928978015705716E+00   -0.397492814986648524E+01    0.209362693088153362E+00   -0.274684704114706516E+32   -0.643146350544153833E+01    1
    0.328251808391169106E+02    0.102147425845035720E+02    0.484509712518923705E-01    0.340702148669979943E+01    0.770711322987586600E+00   -0.177799666944173530E+32   -0.643396350544153695E+01    1
    0.408155355677432183E+02    0.444074629739893290E+01    0.148126523660412945E+01    0.308704438171639284E+01    0.773521319706953658E+01   -0.105427851507527409E+32   -0.643646350544153023E+01    1
    0.126373471121117092E+03    0.415949075373280941E+01    0.212282611208317018E+01   -0.142740613901660485E+00    0.796625108235362767E+01   -0.122360900802506125E+31   -0.643896350544152440E+01    1
    0.492462071571911437E+02    0.179009055903675796E+01    0.178837587325083452E+00   -0.292241493573728750E+01    0.143998774695932075E+01   -0.119510142702839356E+31   -0.644146350544153545E+01    1
    0.597074518852620315E+02    0.434402461928925465E+01    0.294488459516300827E+01   -0.288368284347598136E+01    0.392474751966460911E+01   -0.785848852747217014E+30   -0.644396350544153229E+01    1
    0.706612569154346826E+01    0.607470261063669614E+01    0.201528033173289017E+00   -0.396484354266160288E+01    0.408711660279463196E+01   -0.521863893010280174E+30   -0.644646350544153979E+01    1
    0.175421565116988631E+03    0.244680874185081576E+01    0.217891723492221606E+00   -0.468831140931736456E+01    0.199288089330501794E+01   -0.242852819744775276E+30   -0.644896350544154906E+01    1
    0.115316692648131735E+03    0.234110192274639362E+01    0.806751354391858772E-01    0.198230865640847331E+01    0.860452971912458686E+01   -0.192088755792613130E+30   -0.645146350544151925E+01    1
    0.111977230197823285E+01    0.538150534990285756E+00    0.443953198936536883E-01    0.370892807704280614E+01    0.378464383218820011E+01   -0.188685234375852978E+30   -0.645396350544149033E+01    1
    0.691426531706342189E+02    0.483125156074356976E+01    0.134005134794999559E+01   -0.466151569734571147E+01    0.169633096982631528E+02   -0.695844193629551112E+29   -0.645646350544149072E+01    1
    0.396856717728821664E+02    0.428816571204803765E+01    0.101387444936629123E+01    0.473110049902617646E+01    0.914674490647291005E+00   -0.545290958571456020E+29   -0.645896350544150355E+01    1
    0.260118274668083167E+02    0.538339054497961200E+01    0.924285706980648603E+00   -0.213350565953067006E+01    0.394641368808325543E+01   -0.319149161940254296E+29   -0.646146350544151460E+01    1
    0.224286768035520652E+02    0.424838326348382989E+01    0.213468722197337213E+01   -0.973492710897580826E+00    0.563176878132324088E+01   -0.256945299230511429E+29   -0.646396350544151854E+01    1
    0.198726422739053348E+02    0.647543157948540493E+01    0.218520443874630182E+00   -0.447003931002592569E+01    0.129403430103455186E+01   -0.248531305844714730E+29   -0.646646350544152693E+01    1
    0.216534640253280983E+02    0.477220875359104291E+01    0.812399050737188433E+00    0.136995686626826152E+01    0.658554369275158802E+01   -0.220048553202028496E+29   -0.646896350544151133E+01    1
    0.129273229321291740E+02    0.388939283150885684E+01    0.371948015106624208E+01   -0.159320846896790358E+01    0.124258425285923515E+02   -0.212444608581891631E+29   -0.647146350544151172E+01    1
    0.469747601882571715E+02    0.980931255865366936E+01    0.261991396744356342E+00   -0.286602775876067684E+01    0.222234196124164640E+01   -0.116163843328302916E+29   -0.647396350544154586E+01    1
    0.826673445182795490E+02    0.752321722562464767E+01    0.145109932702198574E+00    0.263185793083665454E+01    0.956907319700340864E+01   -0.547530052281861136E+28   -0.647646350544154359E+01    1
    0.104242076739692308E+03    0.145561775856807873E+01    0.132528256351609419E+00   -0.272511829269831307E+00    0.391333791883938797E+01   -0.511377331409427332E+28   -0.647896350544153865E+01    1
    0.335633135295407570E+02    0.735142118762594077E+01    0.637649277573026640E-01    0.291192667155105278E+01    0.623538035009189606E+01   -0.413532515991926479E+28   -0.648146350544153194E+01    1
    0.455001711097931647E+02    0.682369260138105105E+01    0.204839916834041985E+00    0.206904711794355611E+01    0.148399470066781500E+02   -0.299298673313133964E+28   -0.648396350544150657E+01    1
    0.791982325093301966E+02    0.343329751615161527E+01    0.334538787751608302E+01    0.995090206977802927E+00    0.605372424106397933E+01   -0.241152253948322909E+28   -0.648646350544150696E+01    1
    0.544578379359684632E+02    0.220414929743963262E+00    0.192418433434606850E+00   -0.297560067134469985E+01    0.928286020024274272E+01   -0.189265787378560250E+28   -0.648896350544150824E+01    1
    0.143694832758118196E+03    0.376887179973585829E+01    0.155164992258809953E+01    0.104588925945347011E+01    0.298195718050669623E+01   -0.784416719902307646E+27   -0.649146350544149886E+01    1
    0.910193160104513908E+02    0.316536083575624216E+01    0.151435933842612669E+00   -0.998295837750940107E+00    0.772732260839173257E+01   -0.657290497576419897E+27   -0.649396350544152856E+01    1
    0.802349329486827401E+02    0.306531437950648744E+00    0.537412998408604084E-01    0.344567348649070482E+01    0.177680957330120748E+01   -0.239527580779360033E+27   -0.649646350544153872E+01    1
    0.244123415800052399E+02    0.435408929483913631E+00    0.225971778640665477E+00   -0.428874062450253923E+01    0.387755153977001177E+01   -0.217239977180733658E+27   -0.649896350544152046E+01    1
    0.163829292234634011E+03    0.329108984208260713E+01    0.214269690351431041E+01    0.339479812142340709E+01    0.215331501770676015E+01   -0.197338311020125267E+27   -0.650146350544152618E+01    1
    0.556121220413691688E+02    0.437543547195649740E+01    0.107797719518732915E+01   -0.163220265721662317E+00    0.169385928102352956E+01   -0.145817616037825096E+27   -0.650396350544153723E+01    1
    0.928608698414769762E+01    0.340159222459219857E+01    0.189467583282374674E+00   -0.256208468461300853E+01    0.247088548183930889E+01   -0.102082717569543968E+27   -0.650646350544155183E+01    1
    0.524167127174970418E+02    0.487756935203067865E+01    0.563075917374827872E+00    0.195302250847496595E+01    0.485708178745867636E+00   -0.750021574109818834E+26   -0.650896350544155666E+01    1
    0.358206746200577300E+02    0.523625934149972383E+00    0.139802115524563536E+00   -0.302841703343127933E+00    0.863634713431158829E+01   -0.620887889537416370E+26   -0.651146350544154462E+01    1
    0.164447419126276841E+02    0.344340369751264497E+01    0.380825854983962575E+01    0.318922383176610946E+01    0.174067887996485560E+01   -0.560160508875074386E+26   -0.651396350544152725E+01    1
    0.428245367299477309E+02    0.303788962828697329E+00    0.141302955010371184E+00   -0.354291817925845021E+00    0.385287506793580992E+01   -0.500936458300433951E+26   -0.651646350544151254E+01    1
    0.563573340701059280E+02    0.322155811826208271E+01    0.197092661436763339E+01    0.852814881002330716E+00    0.151497515438397574E+02   -0.274455985701380151E+26   -0.651896350544152003E+01    1
    0.901837451630266855E+02    0.373991064698757958E+01    0.142214097273898932E+01    0.103213994976856149E+01    0.145411200476745783E+01   -0.249263845544407794E+26   -0.652146350544151776E+01    1
    0.470256705366295620E+02    0.479231768723967289E+01    0.113920216202464775E+01   -0.157637031901217450E+01    0.173053015723200809E+00   -0.223997472799119812E+26   -0.652396350544151549E+01    1
    0.228427049962481703E+03    0.541307750645796837E+01    0.222585922117865653E+00    0.280208032464156975E+01    0.411128152233548239E+01   -0.161512235227403485E+26   -0.652646350544154163E+01    1
    0.284336393920907433E+02    0.347905855123092866E+01    0.328946929098998009E+01    0.183647252039902820E+01    0.818440033650747689E+00   -0.147898431657480830E+26   -0.652896350544154469E+01    1
    0.176942020871426386E+02    0.754625909918039639E+01    0.125939066822808421E+00    0.414710295845948373E+00    0.340571071809795711E+01   -0.120946513195705465E+26   -0.653146350544152288E+01    1
    0.169583388967924122E+03    0.912270122035190134E+01    0.233579528915283274E+00   -0.429205477153345605E+01    0.121030569358345659E+02   -0.113127036519946159E+26   -0.653396350544150284E+01    1
    0.156933659033635251E+03    0.745779364245197862E+00    0.114681701857911503E+00    0.908076332081390936E+00    0.642809459304235098E+01   -0.111518875931099795E+26   -0.653646350544152011E+01    1
    0.177784052982862960E+03    0.422948375325448711E+00    0.938615964620981014E-01    0.183016513548495796E+01    0.199204825912384997E+01   -0.696621708423888805E+25   -0.653896350544151694E+01    1
    0.198724878752469465E+02    0.391905432979335400E+01    0.120920510594259192E+00    0.670993498264362720E+00    0.943757870403501897E+00   -0.642085124270590590E+25   -0.654146350544151645E+01    1
    0.643397181823242477E+02    0.348352970381932447E+01    0.450302134338507964E+00    0.455554723014082441E+01    0.737321604055922819E+01   -0.621238279593224684E+25   -0.654396350544152305E+01    1
    0.211263401982080303E+02    0.690076534624554849E+01    0.395825937975849196E+00   -0.261795720762356154E+01    0.108272578879611974E+02   -0.581127250629991454E+25   -0.654646350544150213E+01    1
