    0.159085539833427028E+02    0.201752179952754573E+00    0.106194169022554163E+01   -0.336816320592420348E+01    0.158162793510975552E+01   -0.556178159939676178E+02
    0.171922345272060966E+02    0.126820093514862320E+01    0.369252868477689233E+00   -0.199187573167275117E+00    0.485560427151353746E+01   -0.556173529924851593E+02
    0.198187879831223235E+02    0.181206768735411999E+00    0.123706659816876807E+01   -0.473122268898282528E+01    0.156658549675369407E+01   -0.556145318930321935E+02
    0.158370285788488676E+02    0.202043293665487955E+00    0.109017011858076884E+01   -0.356540052943620278E+01    0.170553511123595514E+01   -0.556100577564555323E+02
    0.216889208117082042E+02    0.203243755490249395E+00    0.103134478908330407E+01   -0.360587561746802843E+01    0.165007682105081344E+01   -0.556080121111396650E+02
    0.141080988813934969E+02    0.147325944178256463E+01    0.418876894645107523E+00   -0.846492929186088761E+00    0.299556751966273715E+01   -0.555984854968349538E+02
    0.187460502431531637E+02    0.253484213263409641E+00    0.117248571566328175E+01   -0.441097970371029646E+01    0.122924766975412147E+01   -0.555879671244829794E+02
    0.885867785176093925E+01    0.167609559969760680E+01    0.411074103219697728E+00   -0.651861936346550541E+00    0.247232404873009015E+01   -0.555848990253590500E+02
    0.171470860232915072E+02    0.250130513778953123E+00    0.106694799344929581E+01   -0.380198265851473938E+01    0.150068508179321380E+01   -0.555845361464070251E+02
    0.216878708133868869E+02    0.235300511906911924E+00    0.118368758347585468E+01   -0.477679680953586683E+01    0.117269014805940497E+01   -0.555446004119977630E+02
    0.204504627559911398E+02    0.213839072594632307E+00    0.104505485180009283E+01   -0.356997552380975813E+01    0.168108402476807828E+01   -0.555338889751713012E+02
    0.178914731008545296E+02    0.206246040999016722E+00    0.101591537104850316E+01   -0.338352227158243846E+01    0.176459996254953277E+01   -0.555314988964732592E+02
    0.184043411421920382E+02    0.228812159007079241E+00    0.990449524645698132E+00   -0.320402418283912915E+01    0.210828797648498245E+01   -0.554963078155317504E+02
    0.112751120122491493E+02    0.163829887810956887E+01    0.409674297361853956E+00   -0.779913194916310504E+00    0.378898689963799029E+01   -0.554896259742141993E+02
    0.226075507419663566E+02    0.185527606803662898E+00    0.120284465348446878E+01   -0.468015635255889251E+01    0.130152833807993673E+01   -0.554546879380457298E+02
    0.158428169290975696E+02    0.274518906818932151E+00    0.118202899789359939E+01   -0.439344473991482509E+01    0.102902345709828946E+01   -0.554356044033466944E+02
    0.173241068477440052E+02    0.210944925369276060E+00    0.116997208449541867E+01   -0.436880767282654237E+01    0.938521708004911415E+00   -0.554351173033179165E+02
    0.168145822497908668E+02    0.133142747250032656E+01    0.379322230445054254E+00   -0.374763691617243155E+00    0.708223056580434829E+01   -0.554317542967500145E+02
    0.142837317816967051E+02    0.129506407165497328E+01    0.353607275186100301E+00    0.778427343467296973E-01    0.491733783626589460E+01   -0.554315928903812960E+02
    0.191078193463154520E+02    0.222381500859138853E+00    0.102845027313833492E+01   -0.353127918479585512E+01    0.146538028842067192E+01   -0.553902054065959604E+02
    0.175904985055598502E+02    0.276771478393383452E+00    0.109470949580225363E+01   -0.391976829751860478E+01    0.109931067819130623E+01   -0.553764603104391497E+02
    0.184334034191815874E+02    0.192914225067261025E+00    0.111676215683213376E+01   -0.394313399680378707E+01    0.988053838203226453E+00   -0.553731583332296893E+02
    0.184351251757704517E+02    0.211530539732361383E+00    0.113770104320163945E+01   -0.410628678938183178E+01    0.935605901059859968E+00   -0.553486841348217666E+02
    0.182433290526456133E+02    0.232458603484838489E+00    0.101120399826417096E+01   -0.339958932822281623E+01    0.184214617496656019E+01   -0.553445990879054150E+02
    0.106211809651430187E+02    0.148776003410670854E+01    0.407794182231128954E+00   -0.526623372908771481E+00    0.361861262480560697E+01   -0.553280577484507745E+02
    0.186422007308967999E+02    0.195337160222182837E+00    0.125575319429881538E+01   -0.497191796031785405E+01    0.157178233032477377E+01   -0.553263083994442795E+02
    0.783423120381435112E+01    0.154648637149282209E+01    0.359959582659047816E+00    0.719747639114606298E-02    0.416745899083796978E+01   -0.553110671950575608E+02
    0.218754369406757618E+02    0.177227067092291246E+00    0.114955324457730623E+01   -0.438573602840555221E+01    0.122464110549995020E+01   -0.553052298836075735E+02
    0.756340330833989682E+01    0.165526458612131466E+01    0.389726473825900255E+00   -0.527367780052578006E+00    0.307967266803436157E+01   -0.552633544936493877E+02
    0.194727335221428106E+02    0.206662239868144137E+00    0.100072305855215826E+01   -0.328752786058156898E+01    0.184783583624276182E+01   -0.552464191692580116E+02
    0.170535246249750010E+02    0.179747448057100467E+00    0.118943397977028953E+01   -0.446144589333662367E+01    0.139500998078957705E+01   -0.552437064567996288E+02
    0.126400731565386000E+02    0.126856798270244919E+01    0.361834134233731841E+00    0.440604658070003624E-01    0.494873508503479442E+01   -0.552169318175265005E+02
    0.180350447832390408E+02    0.196183000820445347E+00    0.107280128761937399E+01   -0.357810119669180038E+01    0.181806401816945740E+01   -0.552103811621540714E+02
    0.181786050745209842E+02    0.179762943617811671E+00    0.104187184612489681E+01   -0.336400649954666608E+01    0.140656294197081944E+01   -0.552041542864111179E+02
    0.112237020897859203E+02    0.146609777703747990E+01    0.370438074956291552E+00   -0.303050586697252544E+00    0.560621055574282590E+01   -0.551990491872107114E+02
    0.187318738505029856E+02    0.211976658772776910E+00    0.110231371483133733E+01   -0.383383447277858336E+01    0.126746979596171605E+01   -0.551903190448755723E+02
    0.141712029503714518E+02    0.151481893132628076E+01    0.399498837858109523E+00   -0.685277559617777476E+00    0.859443192777364473E+00   -0.551878389644159526E+02
    0.131382430109352093E+02    0.141166347799720460E+01    0.389799829722588087E+00   -0.434496942884463333E+00    0.688805087807050942E+01   -0.551855993570361107E+02
    0.203973172784153434E+02    0.211117817453638973E+00    0.119612641249555507E+01   -0.468573679561840795E+01    0.967408805263922700E+00   -0.551566789223367593E+02
    0.168627694164070476E+02    0.129390822027985064E+01    0.370605718221459324E+00   -0.143590912209141330E+00    0.652860311088184986E+01   -0.551507102699386991E+02
    0.148165983461971820E+02    0.155539812564861224E+01    0.394058180657126333E+00   -0.524076494910426960E+00    0.344119739328085839E+01   -0.551428963457793060E+02
    0.206026782531793273E+02    0.191133823820627935E+00    0.120865639203850517E+01   -0.470442981356513368E+01    0.156018669422516032E+01   -0.551316693678921297E+02
    0.161558462781270009E+02    0.173861989366805608E+00    0.118547418587039410E+01   -0.418789771357263252E+01    0.166358924641382178E+01   -0.551243333324024150E+02
    0.146617451301759232E+02    0.126479634219424364E+01    0.350308305281917531E+00    0.793458377407084275E-01    0.850084241033036392E+01   -0.551206895267347008E+02
    0.201703575173071386E+02    0.133989159380992562E+01    0.393553546135022636E+00   -0.536328640310576588E+00    0.572606722367262844E+01   -0.551188503526091722E+02
    0.144708268164944300E+02    0.133832552777206559E+01    0.384530075811815086E+00   -0.289684984577087634E+00    0.671834853561077061E+01   -0.551127556762666231E+02
    0.812597135879912713E+01    0.162202100105555225E+01    0.359028569289656652E+00   -0.645469086743341441E-01    0.511569924536610010E+01   -0.551123920832585981E+02
    0.142910779089927971E+02    0.130864955356254131E+01    0.369762144561199102E+00   -0.110195693067910439E+00    0.838418200596323615E+01   -0.551069642763783420E+02
    0.120837815585008244E+02    0.169390640626067213E+01    0.415017455831784288E+00   -0.766119946486161330E+00    0.109806804851013640E+01   -0.550905355827724463E+02
    0.135656598729987721E+02    0.163220124083447149E+01    0.404787749410576270E+00   -0.868716182778176416E+00    0.121438620362501615E+01   -0.550776249777814257E+02
    0.231354286089228367E+02    0.149484506033673425E+01    0.417122768120752718E+00   -0.970196950764924848E+00    0.162005946925332034E+01   -0.550775124405901977E+02
    0.107700720788487061E+02    0.163252516728231956E+01    0.434426197875625975E+00   -0.100322371516599684E+01    0.191250296159810107E+01   -0.550298464585669791E+02
    0.166465558196810548E+02    0.130275023142427737E+01    0.383407353341862045E+00   -0.307114617637758325E+00    0.671166581813936247E+01   -0.550227324349567439E+02
    0.144869854740424504E+02    0.138897716054690390E+01    0.374449288410025560E+00   -0.262578308249774461E+00    0.166751966588063549E+01   -0.550032326953019819E+02
    0.163071613976157295E+02    0.146740403463598867E+01    0.377519197524013583E+00   -0.455669312198848542E+00    0.337303674397696085E+01   -0.550030228435804744E+02
    0.166364894910737284E+02    0.149815468247109629E+01    0.399429230383243961E+00   -0.673896859198239717E+00    0.850551607697233258E+00   -0.550026282032624465E+02
    0.994858230469924365E+01    0.156229932295268936E+01    0.415634764750460961E+00   -0.629228193454449913E+00    0.216472918249341895E+01   -0.549978195966947752E+02
    0.168404136035886900E+02    0.138222942126527637E+01    0.383966528770072202E+00   -0.483020615112839891E+00    0.448520621684189003E+01   -0.549863291984428812E+02
    0.121576813377229023E+02    0.129460352844834414E+01    0.365677729328606482E+00    0.680685756282385038E-02    0.728449550752165909E+01   -0.549368398988394304E+02
    0.198191010961855767E+02    0.201052328899432503E+00    0.118153877443266153E+01   -0.457856449910708374E+01    0.119142067646126137E+01   -0.549162030584192422E+02
    0.172699058398561078E+02    0.189939822537522868E+00    0.125291529012901282E+01   -0.470719917515248643E+01    0.133715071718691414E+01   -0.548962237911062658E+02
    0.108218610057030471E+02    0.143090439695648408E+01    0.364909842420946540E+00   -0.194798390787366299E+00    0.595088945378993195E+01   -0.548811810434072171E+02
    0.127680943782615532E+02    0.133579611599911696E+01    0.364068550320538420E+00   -0.100482117139785221E+00    0.966983763625058756E+01   -0.548737274946127513E+02
    0.114725894747960098E+02    0.145633624681983531E+01    0.410779638963745475E+00   -0.562488425519285018E+00    0.334128325094313361E+01   -0.548698182196666977E+02
    0.162904168748483187E+02    0.154218739881410549E+01    0.409465019990953305E+00   -0.831383401779075770E+00    0.424015377604204780E+01   -0.548593676165701609E+02
    0.206630903319819907E+02    0.186797390853717826E+00    0.118248233134683534E+01   -0.453436769232917847E+01    0.113209704445840975E+01   -0.548515838230303316E+02
    0.185270100947673058E+02    0.199336575951814282E+00    0.114793146362796206E+01   -0.418801328763643088E+01    0.161781558541192672E+01   -0.547791100664426267E+02
    0.172389770864339376E+02    0.131058307886260428E+01    0.383700283481972770E+00   -0.388067679023900047E+00    0.433237917620131441E+01   -0.547084068515570650E+02
    0.193343647947439266E+02    0.187445897659210575E+00    0.110993433762402960E+01   -0.399727662650552196E+01    0.153907198067168838E+01   -0.546958415903701578E+02
    0.923796319930009169E+01    0.156893271488298280E+01    0.399623481388124702E+00   -0.611301891142552289E+00    0.326667026194389942E+01   -0.546734983361431262E+02
    0.188481560000177240E+02    0.164705329862223415E+01    0.439213275181284113E+00   -0.122811260555231794E+01    0.129395360991849850E+01   -0.546727356623544480E+02
    0.979103989279039588E+01    0.133107495595886727E+01    0.353881498433273600E+00    0.119279802032775745E+00    0.847592430154873355E+01   -0.546554471410158769E+02
    0.201529680565894154E+02    0.192605923086299341E+00    0.120852469382605010E+01   -0.470447540561720512E+01    0.137591110522430049E+01   -0.546532931219565867E+02
    0.165746958137690328E+02    0.144941179790636410E+01    0.410231602401210593E+00   -0.778912520798257235E+00    0.192037867621178204E+01   -0.546514574280553376E+02
    0.174833761198984128E+02    0.187999292519580752E+00    0.111674790899588339E+01   -0.385563705440507576E+01    0.144134682435176109E+01   -0.546275553079853751E+02
    0.195961702501375470E+02    0.181227850126228912E+00    0.115574227284609510E+01   -0.431526683583513915E+01    0.154468503243545374E+01   -0.546199419973306277E+02
    0.186965981875465737E+02    0.174020498335206303E+00    0.112674142604407979E+01   -0.400794314675181784E+01    0.132513500232333303E+01   -0.545804884157796266E+02
    0.966950264991852571E+01    0.182905113985811330E+01    0.389985933925933559E+00   -0.702016846760038282E+00    0.640321459822099870E+00   -0.545710047209153544E+02
    0.159772064942871612E+02    0.137661657039414487E+01    0.390509559158009278E+00   -0.488691618099552860E+00    0.642738013071891423E+01   -0.545649475109286968E+02
    0.163189500973130208E+02    0.142478183815211334E+01    0.381667170185908011E+00   -0.332325031640273660E+00    0.396629521038182276E+01   -0.545535887337947258E+02
    0.185745038945751659E+02    0.138307045549018381E+01    0.393738529671296078E+00   -0.495547896728865067E+00    0.345961541826798502E+01   -0.545503208316401142E+02
