    0.129619137914388762E+02    0.140131818093913529E+01    0.357282749339997319E+00   -0.889022544204665227E-01    0.211756401403148047E+02   -0.516125284071868577E+02
    0.239810559231282525E+02    0.132857515797576609E+01    0.378952461334153334E+00   -0.416846239930249718E+00    0.494718757185592466E+02   -0.515977745830341803E+02
    0.177695651124135807E+02    0.118990443387996003E+01    0.358560794550209172E+00    0.433677126815958033E-01    0.830359336838275794E+02   -0.515917817591545926E+02
    0.205302258527178161E+02    0.166366084630576472E+01    0.432253567308151121E+00   -0.118794069277762415E+01    0.828943018715891000E+01   -0.515639169292266715E+02
    0.182396526283369411E+02    0.126488465570288056E+01    0.398463063388865946E+00   -0.531275869453895044E+00    0.233615200840876014E+02   -0.515496577751687042E+02
    0.178379296974313419E+02    0.114800236120940680E+01    0.347123897176274343E+00    0.164509830358566228E+00    0.110274942044784581E+03   -0.515496450796700856E+02
    0.995661637901491403E+01    0.174131867241434368E+01    0.416901618441148869E+00   -0.873614722234142604E+00    0.108210536476764876E+02   -0.515254842449701229E+02
    0.111565389932430890E+02    0.176982088036824026E+01    0.392717089302207834E+00   -0.757330256197199403E+00    0.137237146284647338E+02   -0.515188551201562390E+02
    0.143826182186849501E+02    0.122813025468532788E+01    0.372313275161923807E+00   -0.199628592672335820E+00    0.530329548943600173E+02   -0.515076461343303222E+02
    0.213181402585482758E+02    0.153649566090671796E+01    0.394466015859953723E+00   -0.709290723070597151E+00    0.237419341959520089E+02   -0.515067486042246259E+02
    0.140353924037974540E+02    0.127002150832996330E+01    0.343419857162484354E+00    0.164778079973078473E+00    0.734317829614462312E+02   -0.515054385953977203E+02
    0.185335961769943367E+02    0.124918262700649807E+01    0.358493974777726321E+00   -0.126805563724372600E+00    0.724007236687413069E+02   -0.514969148184034111E+02
    0.158155773035501710E+02    0.130030261302259142E+01    0.361847850189169484E+00   -0.124344371595051767E+00    0.946672719014263038E+02   -0.514911550421803028E+02
    0.158615788102909860E+02    0.132699247911955465E+01    0.360778622309589847E+00   -0.167221748005603965E+00    0.323922293567084765E+02   -0.514857591027197827E+02
    0.149059234640495326E+02    0.134615219650108986E+01    0.374126753641703169E+00   -0.177176713056101887E+00    0.210669893993968849E+02   -0.514717771243378053E+02
    0.142843139607449352E+02    0.122441708031903840E+01    0.376838895297501586E+00   -0.217241030967186971E+00    0.739775176949732298E+02   -0.514512645557561115E+02
    0.188500862167277461E+02    0.113213188442025214E+01    0.356162186898568045E+00   -0.110732072845680009E-01    0.589299845288922484E+02   -0.514411795494759119E+02
    0.164967263657889482E+02    0.118996881421606893E+01    0.350445672883338721E+00    0.500983448405532134E-01    0.521651689403657883E+02   -0.514409954620573373E+02
    0.178714402973267354E+02    0.115820115463917594E+01    0.354131611990818440E+00    0.620343555121299906E-01    0.422066278099023293E+02   -0.514237821358502316E+02
    0.106516463141458093E+02    0.146726315676205599E+01    0.372330524614035319E+00   -0.316839788575802750E+00    0.383582177885457440E+02   -0.514210467493831018E+02
    0.154057250597783302E+02    0.140731182056013981E+01    0.370619364385325056E+00   -0.176057081753755340E+00    0.329831764816331798E+02   -0.514206912590250198E+02
    0.114132697436305595E+02    0.133197301192259743E+01    0.383227666604113670E+00   -0.272627084869022651E+00    0.436312117921558666E+02   -0.514112412412363895E+02
    0.132657270816588682E+02    0.164546333926449240E+01    0.384669030216951313E+00   -0.465857787832431258E+00    0.172040831985077567E+02   -0.514093538913500936E+02
    0.139292712272470816E+02    0.157160943961764632E+01    0.377466854202674063E+00   -0.441759749553670478E+00    0.741797294561769505E+01   -0.513877614270000223E+02
    0.220009078888732006E+02    0.125229193847825782E+01    0.380005407976493070E+00   -0.417441082201071068E+00    0.302678575885725678E+02   -0.513668868034403374E+02
    0.123854865965735819E+02    0.135884761876492099E+01    0.375069382487753678E+00   -0.307841581824315369E+00    0.476819364569495292E+02   -0.513618079158788419E+02
    0.126352670970510790E+02    0.124162950777599024E+01    0.342665506821359600E+00    0.213729893495960555E+00    0.656829077224004152E+02   -0.513576622602103612E+02
    0.174742407822836441E+02    0.109515402280121199E+01    0.342996590817494396E+00    0.241384927998893301E+00    0.883917183069608399E+02   -0.513410315072511239E+02
    0.121677656868807400E+02    0.162472590279506024E+01    0.372300534309433329E+00   -0.401563283554264017E+00    0.264796682762655458E+02   -0.513277565445709740E+02
    0.116033867647611721E+02    0.157455597940826530E+01    0.411657579216904046E+00   -0.802831017670834202E+00    0.100521796914524586E+02   -0.513276795433274060E+02
    0.147399726283080064E+02    0.121575226947530934E+01    0.342865225395929396E+00    0.176529479201025796E+00    0.681975982887390444E+02   -0.513260681135649719E+02
    0.111073098784120923E+02    0.146654234008007300E+01    0.383798466542585426E+00   -0.444197431055444514E+00    0.232936973818325512E+02   -0.513211916088654618E+02
    0.228698257814282400E+02    0.121021378351052311E+01    0.385219477867563997E+00   -0.426130420159973156E+00    0.305795966974466751E+02   -0.513152379307837094E+02
    0.176845823708219534E+02    0.165846170461693099E+01    0.432202331287182606E+00   -0.119320037121135236E+01    0.392789872041259081E+01   -0.513089070804685221E+02
    0.144537657504736412E+02    0.116686356283463111E+01    0.373447708869734274E+00   -0.848559431864742697E-01    0.578498736917459695E+02   -0.513034657416183606E+02
    0.105605476529875304E+02    0.139541681117793237E+01    0.359064596558406279E+00   -0.912194261988043265E-01    0.448619310207430146E+02   -0.513019483933064464E+02
    0.141910303836671439E+02    0.149649643451181746E+01    0.409407387997603345E+00   -0.632557826831918524E+00    0.171415978164224541E+02   -0.512875611884665972E+02
    0.236739940845059209E+02    0.126584771361158133E+01    0.376662395571613628E+00   -0.317628821047339138E+00    0.359351181816761027E+02   -0.512870652609930247E+02
    0.279237167754290887E+02    0.125117667492626827E+01    0.396752586440675403E+00   -0.623739497046163827E+00    0.434666185937056682E+02   -0.512757380370757403E+02
    0.260589493582677179E+02    0.129579245352103922E+01    0.408786804199842813E+00   -0.753633735000523886E+00    0.329631657369426705E+02   -0.512730935129882610E+02
    0.249565101713908781E+02    0.123749761047024665E+01    0.402332075506608378E+00   -0.630876258492282682E+00    0.380002608241642221E+02   -0.512700183251076140E+02
    0.154415394365801291E+02    0.145437759386674448E+01    0.364298982623105949E+00   -0.201686704830166236E+00    0.238875012494105725E+02   -0.512691299911291480E+02
    0.165358413600448806E+02    0.110501940350523520E+01    0.348823431805317996E+00    0.206958327215146565E+00    0.103139628918590574E+03   -0.512407079656926570E+02
    0.130930377262853739E+02    0.124645023393953447E+01    0.359766553039966019E+00    0.667634537907784847E-01    0.715763709651084525E+02   -0.512303183089028238E+02
    0.143389587210172085E+02    0.123254645082050840E+01    0.352442088904343476E+00    0.323940153825681906E-01    0.408137223329637493E+02   -0.512293335876798537E+02
    0.121631700482584151E+02    0.175787877900686618E+01    0.391313602074425726E+00   -0.619654272374053461E+00    0.500557733461741705E+01   -0.512185704242446462E+02
    0.142630116358985273E+02    0.133011491463274178E+01    0.367562797893390358E+00   -0.167875093076396031E+00    0.848047507061016006E+02   -0.512166706171348238E+02
    0.161977455604223906E+02    0.133543708937158545E+01    0.355942556994881254E+00   -0.918195829263679236E-01    0.494692622045407262E+02   -0.511763641886999068E+02
    0.132933104823454755E+02    0.138640472806403792E+01    0.353401182353324739E+00    0.231271389401224922E-01    0.417481926186266108E+02   -0.511659775947997773E+02
    0.200389558602110540E+02    0.135630737542049351E+01    0.384928132039011162E+00   -0.414398828543870168E+00    0.467360942636190941E+02   -0.511582147367748448E+02
    0.223034291204142043E+02    0.135470186766342682E+01    0.400482321420576548E+00   -0.690523926659977860E+00    0.127073363187700394E+02   -0.511582082856741138E+02
    0.213087371175618721E+02    0.132942139450808461E+01    0.399195881470417457E+00   -0.687814962080521175E+00    0.436654770420282006E+02   -0.511534490631535093E+02
    0.136463786842001760E+02    0.136710822935142162E+01    0.366594890564093723E+00   -0.147416173464201300E+00    0.128138765787935931E+02   -0.511525907078110436E+02
    0.125368842755840113E+02    0.143717123890026666E+01    0.386494277989312240E+00   -0.410127984312431804E+00    0.734808121370670264E+01   -0.511516743443290025E+02
    0.157911108609528341E+02    0.129943157327198611E+01    0.395820978291816616E+00   -0.486230193367785501E+00    0.211326298306501705E+02   -0.511513701123067221E+02
    0.155372224268640409E+02    0.126252826052249745E+01    0.360423600207260830E+00   -0.119728142005187360E+00    0.942527282304557019E+02   -0.511427527933068546E+02
    0.240351113832616790E+02    0.148536762476744633E+01    0.397956479797156537E+00   -0.738180385030834829E+00    0.159088791236272158E+02   -0.511346872606036840E+02
    0.204138867394731598E+02    0.128896343402026536E+01    0.384491436786236596E+00   -0.404650089669575275E+00    0.649858689687573872E+02   -0.511294803822036457E+02
    0.193189811290012550E+02    0.135918867606747673E+01    0.404280700364547552E+00   -0.649903025378265164E+00    0.116864387267128063E+02   -0.511209894015539490E+02
    0.177062054717036581E+02    0.137507160945184670E+01    0.363313547183295560E+00   -0.176213874614428417E+00    0.507466719081106916E+02   -0.511175906424723010E+02
    0.168444027951493389E+02    0.139326129804945875E+01    0.362407550868936779E+00   -0.152592940816282358E+00    0.445350230923216941E+02   -0.511107504497465186E+02
    0.202976012040896165E+02    0.128919522879314719E+01    0.370877943144197308E+00   -0.201465258708442174E+00    0.450246451572662210E+02   -0.511062824581832160E+02
    0.166040116714074379E+02    0.138859674832114344E+01    0.360255794512855498E+00   -0.146069539936377668E+00    0.448525955070199984E+02   -0.510752797788574213E+02
    0.191751634843377410E+02    0.116309938080525077E+01    0.371028983869701845E+00   -0.183887438145847570E+00    0.972112674694079004E+02   -0.510735413674168868E+02
    0.171123473027623376E+02    0.131525246537730478E+01    0.377319890680769821E+00   -0.322530016912641548E+00    0.762984499835910270E+02   -0.510681257174335386E+02
    0.105817245502665145E+02    0.167146469556812871E+01    0.418456822273427675E+00   -0.827612340531982849E+00    0.639677067441955671E+01   -0.510591591365282795E+02
    0.201004834918657806E+02    0.111004685298617045E+01    0.362615184246420308E+00   -0.605623806185871458E-01    0.108089147016691598E+03   -0.510565057401291824E+02
    0.157755853927748646E+02    0.156036457056539590E+01    0.386792854814796472E+00   -0.637598798384789500E+00    0.314384935752323287E+02   -0.510512121718357577E+02
    0.137927487612222510E+02    0.154210639917469661E+01    0.408308183860093266E+00   -0.811008347991199918E+00    0.272495509767562538E+02   -0.510408798945965643E+02
    0.139374227996502551E+02    0.170719118920817858E+01    0.385986978077237475E+00   -0.572943951286178366E+00    0.119907560211004345E+02   -0.510323488403088277E+02
    0.167299321750815473E+02    0.114143763914626017E+01    0.374403066129424367E+00   -0.131905461717996331E+00    0.800571534235642872E+02   -0.510301561768769290E+02
    0.198569574063730201E+02    0.119163908579489908E+01    0.390458072094264752E+00   -0.368400408680554015E+00    0.392101811027311982E+02   -0.510297538555073587E+02
    0.121631255623740575E+02    0.127848641776678584E+01    0.359239018769837215E+00    0.367948981165834021E-01    0.823392421530017060E+02   -0.510281291023874459E+02
    0.194779709899829179E+02    0.136013392953822154E+01    0.381720549525867869E+00   -0.397278045375444422E+00    0.139069668856281226E+02   -0.510274603787636565E+02
    0.224114906407791210E+02    0.119807436807584677E+01    0.377900362884735386E+00   -0.254468685450962961E+00    0.519979380354504741E+02   -0.510103916928772136E+02
    0.208744276311493735E+02    0.134244655253166068E+01    0.388445445143806967E+00   -0.582549580624726171E+00    0.255383876631504201E+02   -0.509937855917315446E+02
    0.114790944238523931E+02    0.149426339507313188E+01    0.361318710528774567E+00   -0.181000724158517590E+00    0.498321601903581382E+02   -0.509843632344272422E+02
    0.168641327131424390E+02    0.126825327693445766E+01    0.377792956279207504E+00   -0.259299447128595095E+00    0.773792262469263932E+02   -0.509496651517584596E+02
    0.164904396203328609E+02    0.161007192881470518E+01    0.398634534575213972E+00   -0.786360912171493731E+00    0.463202205167529790E+01   -0.509471861231640091E+02
    0.246719211258447046E+02    0.154885619477617520E+01    0.412495005605950038E+00   -0.100124747203569964E+01    0.106535503870790862E+02   -0.509423456043105887E+02
