    0.528817394538232435E+02    0.165403144696846582E+01    0.122848977513390842E+00   -0.836817151569585471E+00    0.322930224123308705E+02   -0.759608753703300995E+35   -0.638146350544151897E+01    1
    0.342805650444051508E+02    0.593034373145133831E+01    0.264353562051813595E+01   -0.313657287866390000E+01    0.949554135427660029E+01   -0.750924433316893833E+35   -0.638396350544152380E+01    1
    0.122876266592736329E+03    0.588148370954008382E+01    0.679411354218103725E+00    0.225077235961134692E+01    0.871720617872392722E+02   -0.471036546189274069E+35   -0.638646350544151620E+01    1
    0.476894717712873160E+02    0.620882635467709831E+00    0.151433936075049708E+00   -0.234083650240097096E+01    0.431938527600296354E+02   -0.330197385480269408E+35   -0.638896350544153080E+01    1
    0.533581063580922716E+02    0.567804907173058382E+01    0.186115084424292632E+01   -0.276529013552224523E+01    0.749051312575386419E+02   -0.269518397337584030E+35   -0.639146350544153830E+01    1
    0.559560321964055873E+02    0.280134956119246881E+00    0.605036116670749982E-01    0.260304936737294490E+01    0.188482728543946934E+02   -0.154512693250690336E+35   -0.639396350544151737E+01    1
    0.294338597138666529E+02    0.542050089118804301E+01    0.323665503848306324E+01   -0.857312509433250214E+00    0.203022466308156702E+02   -0.149581979078860913E+35   -0.639646350544152220E+01    1
    0.454669523116230607E+02    0.596895864681671906E+01    0.154460729367618477E+01   -0.229362470906955052E+01    0.365618908875547817E+02   -0.146169906019221213E+35   -0.639896350544151460E+01    1
    0.366673583303910391E+02    0.103122959598132313E+01    0.191615498322754180E+00   -0.445729588021722201E+01    0.426841712011317256E+02   -0.145331051377566397E+35   -0.640146350544150433E+01    1
    0.420842870130726254E+02    0.110208805491471669E+02    0.270716453312184080E+00   -0.286602775876067684E+01    0.176627122268264003E+02   -0.121349694296575815E+35   -0.640396350544151272E+01    1
    0.769152761350021166E+02    0.531098138195964786E+01    0.289156359932260010E+01   -0.246629121219956238E+01    0.236256018660172877E+02   -0.630275256746963811E+34   -0.640646350544151311E+01    1
    0.573671636432879950E+02    0.519487227785732397E+01    0.304588208725159859E+01   -0.317469264613393909E+01    0.473193262659415765E+02   -0.343098216915691146E+34   -0.640896350544153304E+01    1
    0.402424413570129502E+02    0.137646965218306860E+02    0.150945605886142920E+00   -0.205214370398716728E+01    0.361675565391390990E+02   -0.102903040889872508E+34   -0.641146350544155297E+01    1
    0.182785961335632905E+02    0.901570472468109063E+00    0.674263838583791519E-01    0.234085186702029446E+01    0.551433342823191666E+02   -0.655341133010855019E+33   -0.641396350544154892E+01    1
    0.365662902065133082E+02    0.498923183455154984E+01    0.153059557012625924E+01    0.308704438171639284E+01    0.614778675360362925E+02   -0.595958395046243242E+33   -0.641646350544152533E+01    1
    0.975136823935018242E+02    0.180483165676337221E+01    0.110138158846126225E+00    0.130745196843038786E+00    0.491943352932424904E+01   -0.536224951043462079E+33   -0.641896350544152039E+01    1
    0.142819295775755712E+02    0.272396498077673355E+00    0.202422165467148002E+00   -0.456206443987345889E+01    0.558169918890438677E+01   -0.127521524202354828E+33   -0.642146350544151190E+01    1
    0.974045572895377276E+01    0.131755783138437117E+02    0.434973108681571893E-01    0.361204486241463441E+01    0.583194624171811142E+02   -0.114130377042705924E+33   -0.642396350544151495E+01    1
    0.740609688984749255E+02    0.845242496792001141E+01    0.149942505019891037E+00    0.263185793083665454E+01    0.760530058396944355E+02   -0.106210457115856551E+33   -0.642646350544152956E+01    1
    0.639380470796322697E+01    0.377887919607733935E+00    0.131982552360214694E+00   -0.862200605173575441E+00    0.590293545987772603E+02   -0.571011301055691897E+32   -0.642896350544153616E+01    1
    0.113216914959979377E+03    0.467323785107966128E+01    0.219352224234450244E+01   -0.142740613901660485E+00    0.633141086512368787E+02   -0.493585695421334889E+32   -0.643146350544153833E+01    1
    0.534913969094988886E+02    0.488056386678255016E+01    0.304295760442137508E+01   -0.288368284347598136E+01    0.311930779383996821E+02   -0.416339362577103809E+32   -0.643396350544153695E+01    1
    0.407632152341913638E+02    0.766650064561114419E+01    0.211661667028648859E+00    0.206904711794355611E+01    0.117944815879669676E+03   -0.170723789267236685E+32   -0.643646350544153023E+01    1
    0.619443132698675782E+02    0.542796919105853704E+01    0.138467885847113759E+01   -0.466151569734571147E+01    0.134820861433744227E+03   -0.100776837963356981E+32   -0.643896350544152440E+01    1
    0.358367292417660543E+01    0.319342523273898893E+01    0.646085516551922617E-01    0.262972788417864223E+01    0.864523888915496741E+02   -0.779866743385974587E+31   -0.644146350544153545E+01    1
    0.233037743771460306E+02    0.604830397552054233E+01    0.955067042468965566E+00   -0.213350565953067006E+01    0.313652761439461827E+02   -0.602692687142381966E+31   -0.644396350544153229E+01    1
    0.193991537416502098E+02    0.536163388763910564E+01    0.839454243241268938E+00    0.136995686626826152E+01    0.523405331541661170E+02   -0.251455815615335266E+31   -0.644646350544153979E+01    1
    0.355540548691097484E+02    0.481780571317796724E+01    0.104763934406635584E+01    0.473110049902617646E+01    0.726964283232801378E+01   -0.235766773098272537E+31   -0.644896350544154906E+01    1
    0.825057562552392341E+02    0.223772288329693037E+00    0.612317006319476470E-01    0.283701995223963044E+01    0.189685170422075693E+02   -0.209124506380854016E+31   -0.645146350544151925E+01    1
    0.200936602580056558E+02    0.477310965410582178E+01    0.220577836083435752E+01   -0.973492710897580826E+00    0.447601283003993515E+02   -0.120495728471585139E+31   -0.645396350544149033E+01    1
    0.672746608461223303E+02    0.102235495578393625E+02    0.475598890367585139E-01    0.427900438040052844E+01    0.305917746301751023E+02   -0.116816044523936963E+31   -0.645646350544149072E+01    1
    0.201706656136654239E+02    0.616170947829870652E+01    0.200387363002213881E+00   -0.397492814986648524E+01    0.166397119054682507E+01   -0.101119879388097875E+31   -0.645896350544150355E+01    1
    0.294077995534874219E+02    0.114763860556964143E+02    0.500645260105299222E-01    0.340702148669979943E+01    0.612545348344174201E+01   -0.725851081001542375E+30   -0.646146350544151460E+01    1
    0.115814783599980782E+02    0.436977958939169042E+01    0.384334938923298886E+01   -0.159320846896790358E+01    0.987580150067296927E+02   -0.553981080250664765E+30   -0.646396350544151854E+01    1
    0.441192569797631080E+02    0.201118825660173606E+01    0.184793386199608112E+00   -0.292241493573728750E+01    0.114447234621301455E+02   -0.489274919983620837E+29   -0.646646350544152693E+01    1
    0.189269080006810952E+02    0.775309280073593854E+01    0.409008064346291333E+00   -0.261795720762356154E+01    0.860527963814568295E+02   -0.452975142077702860E+29   -0.646896350544151133E+01    1
    0.709530210371121939E+02    0.385735102117939777E+01    0.345679878197847046E+01    0.995090206977802927E+00    0.481137426351504658E+02   -0.317057395961893730E+29   -0.647146350544151172E+01    1
    0.633048174129262176E+01    0.682500138955794444E+01    0.208239488248875892E+00   -0.396484354266160288E+01    0.324835536797014015E+02   -0.217750532740091143E+29   -0.647396350544154586E+01    1
    0.128734975119677756E+03    0.423437276175845145E+01    0.160332426577753195E+01    0.104588925945347011E+01    0.236999761830449422E+02   -0.184511287627994103E+29   -0.647646350544154359E+01    1
    0.157158684048189031E+03    0.274901902751154648E+01    0.225148135865892635E+00   -0.468831140931736456E+01    0.158390033283270277E+02   -0.103339587158306989E+29   -0.647896350544153865E+01    1
    0.498224258307136267E+02    0.491585433725360677E+01    0.111387689313052229E+01   -0.163220265721662317E+00    0.134624416742516431E+02   -0.952841027579344482E+28   -0.648146350544153194E+01    1
    0.100319445499843773E+01    0.604618593619530742E+00    0.458738099594816970E-01    0.370892807704280614E+01    0.300795629362213255E+02   -0.896868899625271815E+28   -0.648396350544150657E+01    1
    0.103311241427378789E+03    0.263025614585044476E+01    0.833618462589724579E-01    0.198230865640847331E+01    0.683870146568984723E+02   -0.878055431477808976E+28   -0.648646350544150696E+01    1
    0.204645845846674064E+03    0.608165763352295485E+01    0.229998664619389420E+00    0.280208032464156975E+01    0.326756114400633635E+02   -0.432294096956519635E+28   -0.648896350544150824E+01    1
    0.362878200586410316E+02    0.466469680948997656E+01    0.148225554939821125E+01   -0.341674700057077507E+00    0.102493293310528912E+02   -0.317492818962273684E+28   -0.649146350544149886E+01    1
    0.421298971599739076E+02    0.538422651626492854E+01    0.117714082500889616E+01   -0.157637031901217450E+01    0.137538941801540382E+01   -0.281580369747590735E+28   -0.649396350544152856E+01    1
    0.487209780471314531E+02    0.545398656136407478E+00    0.159230564731116270E+00   -0.145351614549785935E+01    0.113873469519145402E+03   -0.228699311047039783E+28   -0.649646350544153872E+01    1
    0.146773265641373513E+03    0.369757899029391268E+01    0.221405478748755336E+01    0.339479812142340709E+01    0.171141004196349868E+02   -0.207582087711087987E+28   -0.649896350544152046E+01    1
    0.178037307228705828E+02    0.727522520206848000E+01    0.225797794420203146E+00   -0.447003931002592569E+01    0.102847157950641197E+02   -0.113796786326063460E+28   -0.650146350544152618E+01    1
    0.807948481300256987E+02    0.420183455858713817E+01    0.146950230058702114E+01    0.103213994976856149E+01    0.115569801289408876E+02   -0.573129358139089928E+27   -0.650396350544153723E+01    1
    0.504900549314746740E+02    0.361945926294092191E+01    0.203656406053986228E+01    0.852814881002330716E+00    0.120407077980590174E+03   -0.285937767301865924E+27   -0.650646350544155183E+01    1
    0.552967907883471668E+02    0.486745013269156068E+01    0.137755289676088633E+01   -0.391303419329066982E+01    0.121828455335212400E+02   -0.278688749037950795E+27   -0.650896350544155666E+01    1
    0.933895874884873081E+02    0.163540404554077456E+01    0.136941823162857301E+00   -0.272511829269831307E+00    0.311023968013318957E+02   -0.254460197496771304E+27   -0.651146350544154462E+01    1
    0.300690863354323845E+02    0.825941005456298782E+01    0.658884807007941026E-01    0.291192667155105278E+01    0.495575076514994635E+02   -0.217190576274046774E+27   -0.651396350544152725E+01    1
    0.254734550257924468E+02    0.390876409405263736E+01    0.339901794792555512E+01    0.183647252039902820E+01    0.650479136037669914E+01   -0.204463146890341363E+27   -0.651646350544151254E+01    1
    0.426997709030515722E+02    0.430921258570457777E+01    0.151263164025758035E+01   -0.271087819212842085E+01    0.683797606843172758E+02   -0.174345622448027979E+27   -0.651896350544152003E+01    1
    0.169754470112716618E+02    0.449909744563889191E+01    0.136979718214994262E+01   -0.133452306131373510E+01    0.310875835055296292E+02   -0.966311561620635037E+26   -0.652146350544151776E+01    1
    0.576414047772406519E+02    0.391378748772055030E+01    0.465298472552433173E+00    0.455554723014082441E+01    0.586007893393042707E+02   -0.951184473523215075E+26   -0.652396350544151549E+01    1
    0.487883125453741826E+02    0.247638822540515335E+00    0.198826513002379524E+00   -0.297560067134469985E+01    0.737782444008487346E+02   -0.951115476827745891E+26   -0.652646350544154163E+01    1
    0.641281927713016557E+02    0.408120881941882807E+01    0.108665556348616388E+01    0.101352118489237242E+01    0.500683506019165634E+02   -0.923249789562515629E+26   -0.652896350544154469E+01    1
    0.773949302363758420E+02    0.377249712718682240E+01    0.185580516673714846E+01    0.247934177269351075E+01    0.783325243169519414E+01   -0.497043936086441878E+26   -0.653146350544152288E+01    1
    0.711571214416415643E+01    0.426611358635778615E+01    0.624168916062596835E+00    0.342891864127787471E+01    0.101419200708180171E+03   -0.458675454495578105E+26   -0.653396350544150284E+01    1
    0.815434289257945721E+02    0.355632094065990012E+01    0.156479179939994578E+00   -0.998295837750940107E+00    0.614151547764579036E+02   -0.346432175413063958E+26   -0.653646350544152011E+01    1
    0.857087211796328461E+02    0.399667699696008416E+01    0.179348447208155659E+01   -0.233666543972357177E+01    0.245677341120064838E+02   -0.305048882274215300E+26   -0.653896350544151694E+01    1
    0.387748206480071502E+02    0.635654948387921959E+01    0.672669611891100860E+00   -0.361097796975357266E+01    0.183552206775301618E+01   -0.209087216360710903E+26   -0.654146350544151645E+01    1
    0.472587813171626010E+02    0.104533046081660235E+02    0.644469040395164450E-01    0.349111784911139811E+01    0.205520974460632155E+01   -0.202645146488660615E+26   -0.654396350544152305E+01    1
    0.718817921188897913E+02    0.344391754469293987E+00    0.555310375458646366E-01    0.344567348649070482E+01    0.141217133647403479E+02   -0.139427138172606403E+26   -0.654646350544150213E+01    1
