    0.291606672328031173E+02    0.172041423308885805E+00    0.783175542144630144E+00   -0.183977156842357270E+01    0.646527792015556173E+02   -0.552098675747781442E+02
    0.281094541479802160E+02    0.182324807371664760E+00    0.688681493837587921E+00   -0.127659863235204796E+01    0.720716098900149404E+02   -0.552016542736629745E+02
    0.331744490859413830E+02    0.275130765648177178E+00    0.678214429872567859E+00   -0.155375320000013639E+01    0.570839967563910591E+02   -0.552008814547833779E+02
    0.285005547531799337E+02    0.591807369390677573E+00    0.720095122874874427E+00   -0.227192391861540788E+01    0.264256247360853429E+02   -0.551864145489880613E+02
    0.243488424573762536E+02    0.462338566807042606E+00    0.657202088890754599E+00   -0.155683679531733321E+01    0.545669354104640973E+02   -0.551863709634185895E+02
    0.288461087909245393E+02    0.103086793900529394E+01    0.365433374138241507E+00   -0.128123140793440747E-01    0.255673546141881019E+03   -0.551793534831444674E+02
    0.220073044935142548E+02    0.404619740550628215E+00    0.746073464076904336E+00   -0.193117410885367136E+01    0.361472203084207777E+02   -0.551676084317578486E+02
    0.380637340295019158E+02    0.259942055352349211E+00    0.853394506375632744E+00   -0.285836919400125344E+01    0.181168350086138332E+02   -0.551652605690632072E+02
    0.433593907922172122E+02    0.203967020226795026E+00    0.954593239952207795E+00   -0.347155336672767234E+01    0.253986413952790997E+02   -0.551647502547153579E+02
    0.323612712413035553E+02    0.188430115952688854E+00    0.760694707439034556E+00   -0.191058209509121912E+01    0.841203436025683970E+02   -0.551550452313955972E+02
    0.258105541424616298E+02    0.165555505257323043E+00    0.749685478381574733E+00   -0.164652841899560620E+01    0.367386139665187059E+02   -0.551534983731642683E+02
    0.365661646817741541E+02    0.220198940747198785E+00    0.940986079630057648E+00   -0.350698397281590513E+01    0.495400534683347189E+02   -0.551518450053357867E+02
    0.510254177803960332E+02    0.114443826339389232E+01    0.426531928333351129E+00   -0.998219544506614431E+00    0.766344514754625976E+02   -0.551457640952175083E+02
    0.229701542371666037E+02    0.209005286148153030E+00    0.770926072250166294E+00   -0.180134413572175167E+01    0.651277307374432297E+02   -0.551078456860189689E+02
    0.458324423153597849E+02    0.154172355249392878E+00    0.839860462825934073E+00   -0.271477822046838480E+01    0.546152566877488255E+02   -0.550797748404648146E+02
    0.230127829862625291E+02    0.932635951573816624E+00    0.344392558786421388E+00    0.352389473975712741E+00    0.212532087285398518E+03   -0.550762057186124139E+02
    0.384804374002891691E+02    0.362254494063472765E+00    0.924671185892816827E+00   -0.356492965431094211E+01    0.169135773902445905E+02   -0.550653426530053807E+02
    0.308024189283807388E+02    0.115875221993905586E+01    0.437310401777640800E+00   -0.894477102690657500E+00    0.808030879464425595E+02   -0.550636896026103884E+02
    0.235888698895051974E+02    0.295119536458827214E+00    0.842538657991345530E+00   -0.244080562691659964E+01    0.170948730539285734E+02   -0.550589849816343886E+02
    0.225724594178004452E+02    0.431607128085490233E+00    0.713382947079869933E+00   -0.179532126251353286E+01    0.443482860957765155E+02   -0.550538546832074616E+02
    0.278645344827023358E+02    0.363144314104312860E+00    0.708895042314862001E+00   -0.192161124852757625E+01    0.486574476710025294E+02   -0.550494004923734792E+02
    0.351138990908722803E+02    0.407366557664896711E+00    0.790419928692489560E+00   -0.268480859604022815E+01    0.214518977781586067E+02   -0.550451170795491080E+02
    0.319169418397976585E+02    0.447621021798670859E+00    0.938530198328089815E+00   -0.372899098293542863E+01    0.101040570630077369E+02   -0.550445239213467943E+02
    0.307476709371753785E+02    0.166957371894400658E+00    0.808472338317799077E+00   -0.214793293076573732E+01    0.781248792856142416E+02   -0.550354811514644950E+02
    0.236923528657195419E+02    0.291847009265930546E+00    0.784868920649332114E+00   -0.208497152504982086E+01    0.595061372528579255E+02   -0.550313824446666047E+02
    0.256379191348477349E+02    0.298262901171332084E+00    0.843227135996515442E+00   -0.246488578617715293E+01    0.156924849496810488E+02   -0.550208320595015508E+02
    0.370596539442585140E+02    0.304259401493621628E+00    0.891571094052067026E+00   -0.312603039747755007E+01    0.326056601834330806E+02   -0.550054457736567954E+02
    0.452564898827787729E+02    0.203127376466625625E+00    0.114143443946539591E+01   -0.495302857665644858E+01    0.214151641184958308E+02   -0.550036430553224989E+02
    0.436629008463900163E+02    0.215447945700032811E+00    0.823026595002768313E+00   -0.265834439668997291E+01    0.404257795537261444E+02   -0.550007762772243183E+02
    0.229255864063093497E+02    0.343361220579700532E+00    0.873850222474460203E+00   -0.267091387901800914E+01    0.312704449335248995E+02   -0.549930258517557391E+02
    0.269802179620804310E+02    0.159537083615969244E+00    0.935018127709533298E+00   -0.277939135204707810E+01    0.140477167286642590E+02   -0.549825833542419744E+02
    0.267513221482414671E+02    0.247538410570041334E+00    0.821537635024153556E+00   -0.223783466165938671E+01    0.193838402009883346E+02   -0.549798766868350768E+02
    0.237500899235800134E+02    0.198009015016946621E+00    0.752980741771175799E+00   -0.162721872157969383E+01    0.566751716839791868E+02   -0.549761311965685380E+02
    0.445367125676789257E+02    0.229417884915217196E+00    0.851017264091025738E+00   -0.298265668330558942E+01    0.360126613310559520E+02   -0.549704956352013525E+02
    0.336748566146953721E+02    0.392476542892218838E+00    0.698342777540269521E+00   -0.189704787803876429E+01    0.459813656673577782E+02   -0.549608909273429234E+02
    0.421725160103603827E+02    0.246585696344762823E+00    0.906779465868659207E+00   -0.336807307887541052E+01    0.417327514463515783E+02   -0.549588010395718527E+02
    0.422917242368338151E+02    0.268771607352857211E+00    0.835432471434029211E+00   -0.284320119631066692E+01    0.310151551705732871E+02   -0.549585365566849902E+02
    0.277373000233915050E+02    0.191824187559691550E+00    0.729311240038534425E+00   -0.174573647759245043E+01    0.717316076385069437E+02   -0.549464195893954042E+02
    0.336111438343624229E+02    0.359321222830456088E+00    0.826901255180341188E+00   -0.288800130557725865E+01    0.196073418384565876E+02   -0.549383645908652056E+02
    0.299779359055643511E+02    0.224699050824992169E+00    0.780084548833867131E+00   -0.223105796419313451E+01    0.339786154741903701E+02   -0.549320170048465144E+02
    0.406071079473530077E+02    0.171603602780410647E+00    0.798812782572709934E+00   -0.245999422267431145E+01    0.661089452787871323E+02   -0.549236242175359379E+02
    0.243619739684651009E+02    0.160011623430318467E+00    0.741200170437292583E+00   -0.160209701744174193E+01    0.729610541760582549E+02   -0.549198822061922414E+02
    0.283069674054117186E+02    0.229837069801138605E+00    0.849502824708132764E+00   -0.274121270883308776E+01    0.356987958891900803E+02   -0.549194470039421248E+02
    0.274858872201648410E+02    0.327421248376458474E+00    0.688838398002982077E+00   -0.153908853614594077E+01    0.443806030028129115E+02   -0.549014469279885091E+02
    0.399571968409397584E+02    0.213111357640135085E+00    0.817941247711321040E+00   -0.268709362479878067E+01    0.393742567716930978E+02   -0.548994908262484103E+02
    0.408967856777105112E+02    0.160176864579295364E+00    0.760753417220101924E+00   -0.211229543380603291E+01    0.580193441722853080E+02   -0.548962288462249575E+02
    0.238627137979838082E+02    0.447519641546153035E+00    0.759735856295690848E+00   -0.231478305327062861E+01    0.389818562997301754E+02   -0.548849677083534360E+02
    0.220342805168762155E+02    0.311264919064594858E+00    0.880883220431515124E+00   -0.262347708164736648E+01    0.235827041946943865E+02   -0.548833484901918780E+02
    0.318883928806835328E+02    0.237424370807586466E+00    0.713868943572798065E+00   -0.165713582336619192E+01    0.772371657324831062E+02   -0.548813208795645195E+02
    0.319321275205055812E+02    0.241790580993053811E+00    0.678191088678281373E+00   -0.146754045403648448E+01    0.695445033788527667E+02   -0.548790433780687295E+02
    0.384371904607191652E+02    0.344408538544170362E+00    0.102534195142749618E+01   -0.425934322908431540E+01    0.156382963386192699E+02   -0.548746214499147911E+02
    0.431752332973012471E+02    0.228742032996400863E+00    0.107739523166275442E+01   -0.468778218843414241E+01    0.269131892446502867E+02   -0.548671576528583671E+02
    0.317648555840608395E+02    0.420486481546299695E+00    0.761513823031881754E+00   -0.250253489897841153E+01    0.340117449912309695E+02   -0.548548206062816419E+02
    0.460583526111284058E+02    0.159250571727145462E+00    0.105246737653802835E+01   -0.444820758659433579E+01    0.313956288703552602E+02   -0.548469267619615977E+02
    0.245964921147449758E+02    0.290248921972835749E+00    0.106054771807086867E+01   -0.416190972865646724E+01    0.112825261010256206E+02   -0.548467541837431583E+02
    0.258005418535865871E+02    0.406328836693579831E+00    0.672980625328591597E+00   -0.163232718317509029E+01    0.522531540091656268E+02   -0.548445880262969467E+02
    0.313092072949367548E+02    0.452359295293185970E+00    0.815802384978520423E+00   -0.295660710277206862E+01    0.288069135965123451E+02   -0.548430044545626743E+02
    0.393189534659922231E+02    0.339107241013270111E+00    0.871511993974778965E+00   -0.329297334762657057E+01    0.243593712508540001E+02   -0.548393732770550884E+02
    0.346736131447655822E+02    0.226155710233764601E+00    0.889463167111995912E+00   -0.310573274374657027E+01    0.170176812910694402E+02   -0.548389625961119478E+02
    0.347817345544580689E+02    0.247915631405864090E+00    0.915327496843361677E+00   -0.307572553736564469E+01    0.162033243289787592E+02   -0.548386751112599953E+02
    0.270904108784922464E+02    0.394963362317662381E+00    0.770383145697111194E+00   -0.232516957523719547E+01    0.521102240936290642E+02   -0.548252602249407346E+02
    0.311322298568258020E+02    0.361639961177883384E+00    0.834268775367865256E+00   -0.290245632305953727E+01    0.188739032068651369E+02   -0.548232026727781872E+02
    0.276409551389002850E+02    0.191871844886044057E+00    0.946409027659595337E+00   -0.288961805239772485E+01    0.165579395898482531E+02   -0.548128357135523601E+02
    0.332456556446987292E+02    0.180608682447014640E+00    0.818534533054559810E+00   -0.229140096702028417E+01    0.217429573794477378E+02   -0.548113316063021045E+02
    0.395188055638376738E+02    0.108910158138428947E+01    0.417418042536985223E+00   -0.741135638811080355E+00    0.978035223126562414E+02   -0.548019785562996802E+02
    0.278472049056764170E+02    0.311554817524689220E+00    0.776391285349879001E+00   -0.221959716960084030E+01    0.640196879101553975E+02   -0.547968875061269358E+02
    0.291724301058208439E+02    0.295592733108097472E+00    0.720915947179282313E+00   -0.169529223948316377E+01    0.509082328249501614E+02   -0.547945917652267696E+02
    0.264070851381062184E+02    0.309972298504272326E+00    0.675309897471450760E+00   -0.147640035796640490E+01    0.634191672717830315E+02   -0.547887946684495262E+02
    0.294479761809918656E+02    0.272505447399255696E+00    0.671645897497923250E+00   -0.144020020856889142E+01    0.743722270068762157E+02   -0.547886570166067699E+02
    0.421129849484874228E+02    0.184760523358626333E+00    0.825064266488548914E+00   -0.253594106006371112E+01    0.431068886020675350E+02   -0.547748810084192925E+02
    0.400213897419910154E+02    0.215046906755948786E+00    0.789567256035894061E+00   -0.246567941836221438E+01    0.517910182912805155E+02   -0.547717112724503039E+02
    0.232855994283834207E+02    0.115588476275632979E+01    0.432838386599278313E+00   -0.714144871879732301E+00    0.439064966748717609E+02   -0.547690214153984058E+02
    0.308752926799704142E+02    0.394417830105340372E+00    0.836056621923259247E+00   -0.300631303856022392E+01    0.340380852070240039E+02   -0.547681988943801059E+02
    0.315585748743428454E+02    0.437514898056899637E+00    0.804215657243595228E+00   -0.282168679415232093E+01    0.362448481260653637E+02   -0.547671327912952464E+02
    0.208927915797810577E+02    0.113691097026896792E+01    0.418785203415082075E+00   -0.540982553476151207E+00    0.550498273638233115E+02   -0.547585179007946223E+02
    0.220361780010642967E+02    0.266624310925677566E+00    0.958439313842558538E+00   -0.305507933901560857E+01    0.185974751391830608E+02   -0.547524319357814164E+02
    0.254707269233917621E+02    0.179864888106958443E+00    0.921994222485262749E+00   -0.274703285370299088E+01    0.143287958878647039E+02   -0.547425568054543277E+02
    0.448798034462555506E+02    0.154656315402945277E+00    0.857211083195941748E+00   -0.289856958903935702E+01    0.391572126573381567E+02   -0.547400749353021894E+02
    0.270960299784848857E+02    0.114880871715609900E+01    0.436013167510173105E+00   -0.778029104897278945E+00    0.531875720371130996E+02   -0.547364001516535694E+02
    0.375084206603747745E+02    0.180392317329711893E+00    0.102014852462379468E+01   -0.411595134780526806E+01    0.371583876730611919E+02   -0.547350554135253589E+02
    0.238656735292196807E+02    0.247021167206565612E+00    0.900890538827628151E+00   -0.271155044437731796E+01    0.159617498459735643E+02   -0.547348600790609083E+02
