    0.283012519123174080E+02    0.104840503402940799E+01    0.387637171751051890E+00   -0.439395820638732171E+00    0.959259624888119866E+01   -0.510932549914538896E+02
    0.123213837585280395E+02    0.138242059061589284E+01    0.376349600079516622E+00   -0.361329373779624652E+00    0.300800292199567210E+01   -0.510711870172191027E+02
    0.215948644093889115E+02    0.101413049030344182E+01    0.359054417138612969E+00   -0.137002943282151964E-01    0.114896028744669092E+02   -0.510655486324577623E+02
    0.176723317142041445E+02    0.153084523239851511E+01    0.419359805942826847E+00   -0.927119572815472415E+00    0.153966499379072097E+01   -0.510645092409649592E+02
    0.146015393410990519E+02    0.117996725911955047E+01    0.376468866628231758E+00   -0.173933824088210703E+00    0.970715685476600854E+01   -0.510518531905931496E+02
    0.178700208743543101E+02    0.111305759092475354E+01    0.371221042676118218E+00   -0.117090511080220408E+00    0.849243434768523642E+01   -0.510425080062968135E+02
    0.162043515851250284E+02    0.106318027484286293E+01    0.351353607266422119E+00    0.100964201136517606E+00    0.159293793214299129E+02   -0.510424564412245871E+02
    0.239871768587098444E+02    0.120344906449016631E+01    0.390087049915309625E+00   -0.607684438041157016E+00    0.510004869355635204E+01   -0.510388471835727984E+02
    0.231460458841323629E+02    0.112057851077479298E+01    0.402318467465586804E+00   -0.563214240017915202E+00    0.955070184222701002E+01   -0.510238857621442321E+02
    0.206089312892280496E+02    0.109888691363128177E+01    0.382264814745832404E+00   -0.274076405913238508E+00    0.708326735313276501E+01   -0.510113679966143039E+02
    0.216662857639207473E+02    0.133451541153805331E+01    0.407160766826465348E+00   -0.769278109296879786E+00    0.759379881686034786E+01   -0.510075898356643549E+02
    0.159249126346559944E+02    0.146204802073974727E+01    0.378102262962728641E+00   -0.499228776430328369E+00    0.613207078512337134E+01   -0.509973100884119290E+02
    0.283990270538202054E+02    0.129067686754458522E+01    0.412449576837393583E+00   -0.856993246176722678E+00    0.533130268150822051E+01   -0.509964091440366403E+02
    0.239094238883018129E+02    0.102862079919886540E+01    0.367870734867683957E+00   -0.178179074183449665E+00    0.100876843832030012E+02   -0.509961998288045564E+02
    0.188083512546543723E+02    0.127720231846403420E+01    0.368337768646973041E+00   -0.227783916017492122E+00    0.936015570624292970E+01   -0.509810542907479132E+02
    0.165127999166645054E+02    0.140871713564027479E+01    0.424608522667397181E+00   -0.910565578515597274E+00    0.185072644330159575E+01   -0.509578211093716149E+02
    0.141117278462124389E+02    0.130091513577937734E+01    0.397456752996392104E+00   -0.503107399592493509E+00    0.839697078512303463E+01   -0.509430936155654095E+02
    0.162908399803642432E+02    0.142032550030027038E+01    0.385883615047850015E+00   -0.604285874584771454E+00    0.243660902526706735E+01   -0.509430815432802078E+02
    0.255683996987836188E+02    0.117521425442133931E+01    0.379976931342022706E+00   -0.378041894796656230E+00    0.971024752916550860E+01   -0.509241752103790830E+02
    0.158548629619798600E+02    0.115113898986956076E+01    0.375339340479330930E+00   -0.201397618427270997E+00    0.146249722164005540E+02   -0.509183196074399476E+02
    0.172967662743679860E+02    0.113749052420871499E+01    0.391433636645240779E+00   -0.385495044535796583E+00    0.113135749476745424E+02   -0.509176767389475700E+02
    0.307014122261062745E+02    0.114002797251781440E+01    0.391039056701700583E+00   -0.589552018600915551E+00    0.696629726767052126E+01   -0.509173888621151889E+02
    0.173188218668661662E+02    0.154007223226712675E+01    0.398437733232531899E+00   -0.698956439902299165E+00    0.227800304726918634E+01   -0.509165852691935328E+02
    0.150146218892272447E+02    0.120891767536553174E+01    0.360650251270882793E+00   -0.986494837732110330E-01    0.575562680739072796E+01   -0.509143265494163231E+02
    0.164261380132488348E+02    0.124323412298575375E+01    0.364033171575391279E+00   -0.167904250007067601E+00    0.144952491111426376E+02   -0.509077730938579194E+02
    0.233413763050718863E+02    0.115286537719981408E+01    0.396116446554786061E+00   -0.509017464267168429E+00    0.503267822844331203E+01   -0.509048506477676455E+02
    0.144450591914911630E+02    0.113785469619551938E+01    0.362674929798300461E+00   -0.188340957610520394E-01    0.116688820078005300E+02   -0.509044998241722837E+02
    0.259231000304547159E+02    0.118724808916756830E+01    0.381130942624426872E+00   -0.420588315877487240E+00    0.598335874069710716E+01   -0.509007413743137178E+02
    0.258590141663744788E+02    0.115725022640090769E+01    0.412324813203131968E+00   -0.745026536378386783E+00    0.632154464648284264E+01   -0.508966066867093474E+02
    0.157533367583276078E+02    0.116715225964762959E+01    0.389396426511578853E+00   -0.341434417775655030E+00    0.101879560687605188E+02   -0.508957821253236204E+02
    0.239675476397708920E+02    0.124716672810953533E+01    0.420968494761889078E+00   -0.859568561856132174E+00    0.426227400391623235E+01   -0.508907827196709022E+02
    0.241060685424723253E+02    0.126767896830235793E+01    0.400590911927192983E+00   -0.690248796695268618E+00    0.932300363542792709E+01   -0.508874719862486771E+02
    0.187684528711465006E+02    0.141332686894585202E+01    0.420143861396696516E+00   -0.957385070527428939E+00    0.562228385035780232E+01   -0.508745829286817823E+02
    0.245527750055905898E+02    0.121512858974287452E+01    0.386757372791570131E+00   -0.470422666901251119E+00    0.467132972202536223E+01   -0.508734331224678300E+02
    0.148753200577874587E+02    0.115974643867951999E+01    0.376859359325449617E+00   -0.219860535058758688E+00    0.647779390781506148E+01   -0.508715536008734688E+02
    0.248765238412653318E+02    0.107814167049059861E+01    0.391133862745259075E+00   -0.486811958277512169E+00    0.117705260164631120E+02   -0.508578929277905445E+02
    0.171691054734059207E+02    0.139644515489793752E+01    0.425999724011253467E+00   -0.945250386155887079E+00    0.460226382909374809E+01   -0.508576077286512316E+02
    0.191562834212419304E+02    0.164968705300244989E+01    0.424299937481481038E+00   -0.115725846705339119E+01    0.914067127830898496E+00   -0.508575008711512737E+02
    0.258003625120022839E+02    0.112721603334905973E+01    0.405885319175835479E+00   -0.647123905952103229E+00    0.749887923235031462E+01   -0.508472344729302108E+02
    0.124456598969835124E+02    0.152384207340673283E+01    0.382143548258027432E+00   -0.516468995294947275E+00    0.207230262355413419E+01   -0.508323261894058973E+02
    0.182087068623076611E+02    0.128750778008333544E+01    0.383310929387096266E+00   -0.412880341950122465E+00    0.226031444859150721E+01   -0.508183481378049819E+02
    0.235318349818082950E+02    0.119669417294977398E+01    0.370896205511377031E+00   -0.316671466378848854E+00    0.908370024548677080E+01   -0.508157127267953754E+02
    0.153972253272681971E+02    0.139729472682025468E+01    0.368755175879421526E+00   -0.313417402938753309E+00    0.611778659179335449E+01   -0.508142032501523602E+02
    0.214253848438362837E+02    0.108538773048002812E+01    0.374848414606453406E+00   -0.265172744553608009E+00    0.610587076222293046E+01   -0.507966477266164915E+02
    0.168220613377412107E+02    0.113046996485205153E+01    0.368986045438038368E+00   -0.213521204185219582E+00    0.112378256533990317E+02   -0.507914606642473387E+02
    0.186990497285637005E+02    0.130612721719642533E+01    0.381568610256714458E+00   -0.534972007869829569E+00    0.741632256622507136E+01   -0.507868783783934106E+02
    0.184596623992756754E+02    0.153237215484291278E+01    0.399783302669377505E+00   -0.739021431342971158E+00    0.217711185352911496E+01   -0.507857810643274661E+02
    0.249170690916357813E+02    0.105031623393060913E+01    0.385929093626269315E+00   -0.387773681992130137E+00    0.125975322446989324E+02   -0.507848881420889953E+02
    0.199112482174932452E+02    0.122384133703351594E+01    0.383602399537635308E+00   -0.430784311952349397E+00    0.242998576166789615E+01   -0.507788122801245194E+02
    0.184931991817818471E+02    0.141589510395417517E+01    0.418898781288836064E+00   -0.901533316948930241E+00    0.517051072773948039E+01   -0.507689018211828227E+02
    0.166657095657228638E+02    0.118993916482420836E+01    0.400317136946614971E+00   -0.477726144218496240E+00    0.617690563342997478E+01   -0.507640905193023855E+02
    0.176349691071850465E+02    0.128085675635572849E+01    0.368148188947146016E+00   -0.210860405196295619E+00    0.101517511303911228E+02   -0.507561828542859530E+02
    0.185994942211108025E+02    0.120611721247800152E+01    0.383296610058785125E+00   -0.333419335762663582E+00    0.114595321168095836E+02   -0.507558778061426423E+02
    0.280997663489707818E+02    0.111518016918016727E+01    0.378524810097552900E+00   -0.398705296709498447E+00    0.103690727511711049E+02   -0.507479404406456496E+02
    0.251174405248074066E+02    0.109825022607686873E+01    0.388082455481483235E+00   -0.410327472234367940E+00    0.741698544251765668E+01   -0.507390396445837268E+02
    0.240463283578661127E+02    0.121909401026109054E+01    0.408452786053395411E+00   -0.700274267857606270E+00    0.414984172193563516E+01   -0.507364909644223729E+02
    0.215009781728046434E+02    0.101621153228370087E+01    0.361675312524624926E+00   -0.409137123658735655E-01    0.119630776186409662E+02   -0.507363493043378995E+02
    0.184801980698857591E+02    0.121313258221111675E+01    0.376524523866312244E+00   -0.277780034285887767E+00    0.129804439534743743E+02   -0.507357753574450143E+02
    0.152685740891985375E+02    0.130226805662086753E+01    0.370171870179209606E+00   -0.281162726432808707E+00    0.319062715690244536E+01   -0.507272796543874094E+02
    0.293176840376247654E+02    0.111849387432502811E+01    0.390730063309842723E+00   -0.574489171717822988E+00    0.100500790252865180E+02   -0.507107805909055784E+02
    0.313299519749061943E+02    0.127858796509076122E+01    0.409338430431191780E+00   -0.878369252103752829E+00    0.445264893497189007E+01   -0.507052310760988902E+02
    0.232202333111169068E+02    0.104323946740084983E+01    0.379570870805391647E+00   -0.319917607745707988E+00    0.111749141650329804E+02   -0.507012359709686109E+02
    0.210196204233022002E+02    0.111841639897188294E+01    0.391409506671070218E+00   -0.413341487573480326E+00    0.583621425503680236E+01   -0.506855534766176490E+02
    0.235999638971757655E+02    0.119920455295248929E+01    0.378264195946675041E+00   -0.376135414117502120E+00    0.119424639609188681E+02   -0.506830057900781696E+02
    0.158708979151901310E+02    0.138558213440170164E+01    0.375614945531782429E+00   -0.379956977021712161E+00    0.957060187618185410E+01   -0.506812823699098018E+02
    0.139173099816975832E+02    0.128635770492355039E+01    0.401927283668349566E+00   -0.571357922114810846E+00    0.589099665177078613E+01   -0.506744594653623253E+02
    0.244719267406154479E+02    0.109243585667992704E+01    0.389186744387862382E+00   -0.429753352253454124E+00    0.655662690088950573E+01   -0.506734982650146577E+02
    0.240766815742899567E+02    0.127344626772866087E+01    0.386748581539238356E+00   -0.610265962772872483E+00    0.877385564752587932E+01   -0.506625255230866856E+02
    0.175459603268995536E+02    0.149180800815923598E+01    0.409579909427577604E+00   -0.966298613093766634E+00    0.219690432223311083E+01   -0.506591055805847859E+02
    0.186671604936981907E+02    0.118905001812318156E+01    0.365602842478028045E+00   -0.187863683697147982E+00    0.516879690256024737E+01   -0.506488346623368386E+02
    0.253536655613182447E+02    0.115600758075310694E+01    0.390828626866521589E+00   -0.579670151892053842E+00    0.114850630934521654E+02   -0.506455488696998444E+02
    0.147113089405906692E+02    0.133257142712088106E+01    0.405880512931325377E+00   -0.644888824625078128E+00    0.258610270531919317E+01   -0.506431888222575566E+02
    0.179733984495267798E+02    0.130176460120271908E+01    0.372460438195757415E+00   -0.368768328623299779E+00    0.460325711582674568E+01   -0.506198044868599055E+02
    0.172549370802049040E+02    0.115873860641824611E+01    0.387876835013214794E+00   -0.408254123778645506E+00    0.572910474755369581E+01   -0.506065084039692508E+02
    0.231896848999927983E+02    0.121982387759278077E+01    0.379071898057937895E+00   -0.474108415935603378E+00    0.756422549370046138E+01   -0.506040794134590186E+02
    0.193321825894512678E+02    0.107154292569333531E+01    0.369849879862731878E+00   -0.140676992792504674E+00    0.753108139667201026E+01   -0.505929021465846134E+02
    0.182910134196424146E+02    0.118341942749801232E+01    0.361742927068039566E+00   -0.160584224836586603E+00    0.779909598070800669E+01   -0.505830107973798562E+02
    0.223437183391052798E+02    0.121041107963730576E+01    0.379633766841268649E+00   -0.450290512043783120E+00    0.128039897447607842E+02   -0.505704662110429908E+02
    0.152288526702933087E+02    0.139398403160267992E+01    0.415767217865701366E+00   -0.873488940404336112E+00    0.482199487343874722E+01   -0.505628497964179076E+02
    0.129428839248689922E+02    0.141831740609633572E+01    0.394011626837531215E+00   -0.531675523541462081E+00    0.203730890865814773E+01   -0.505596885511034841E+02
    0.177654333045078836E+02    0.110635515586188959E+01    0.352966765831583373E+00    0.307243912150105720E-01    0.136369149499785607E+02   -0.505565896907866872E+02
