    0.301278675161346541E+03    0.572008853722215260E+01    0.115754142164845630E+01   -0.348690341526515102E+01    0.561489030227991464E+02   -0.183797697902500775E+34   -0.638146350544151897E+01    1
    0.373997278471046926E+02    0.743502089191686033E+00    0.668535568496576166E-01    0.234085186702029446E+01    0.702078550252908968E+02   -0.159034248571475357E+34   -0.638396350544152380E+01    1
    0.199522170971836914E+03    0.148839846514641216E+01    0.109202470047948391E+00    0.130745196843038786E+00    0.626336583611509212E+01   -0.131001344323652799E+34   -0.638646350544151620E+01    1
    0.269937807156198240E+02    0.485223058583361588E+01    0.198018215683279197E+01    0.175167082165209953E+01    0.581078468477210137E+02   -0.393762523867566327E+33   -0.638896350544153080E+01    1
    0.292221719561957514E+02    0.224638418841310444E+00    0.200702469453388377E+00   -0.456206443987345889E+01    0.710655480938215156E+01   -0.301569471150596488E+33   -0.639146350544153830E+01    1
    0.199298890739606733E+02    0.108655621516020595E+02    0.431277754868089752E-01    0.361204486241463441E+01    0.742516646087391905E+02   -0.270790933821150764E+33   -0.639396350544151737E+01    1
    0.130823261391653300E+02    0.311634493684672442E+00    0.130861282519750904E+00   -0.862200605173575441E+00    0.751554911186473902E+02   -0.137273115929182076E+33   -0.639646350544152220E+01    1
    0.625532801900308044E+02    0.503290021921304387E+01    0.204408452197503898E+01   -0.227485095586100527E+01    0.229068228234257809E+02   -0.620112481339446647E+32   -0.639896350544151460E+01    1
    0.816131770875179967E+02    0.971723802528319958E+01    0.221005056405179090E+00   -0.994050883897184656E+00    0.976404880592469340E+02   -0.367151835853120696E+32   -0.640146350544150433E+01    1
    0.722254912104229163E+02    0.653152650070754870E+01    0.802835603450353652E+00   -0.261072920564540789E+01    0.481969976945255496E+01   -0.328138566989982167E+32   -0.640396350544151272E+01    1
    0.251416405059590915E+03    0.485030905417612956E+01    0.673639352941190483E+00    0.225077235961134692E+01    0.110986460210777082E+03   -0.240534336916886337E+32   -0.640646350544151311E+01    1
    0.701412621482210596E+02    0.489060266347049755E+01    0.262107722196111403E+01   -0.313657287866390000E+01    0.120896133587892294E+02   -0.202684882031346474E+32   -0.640896350544153304E+01    1
    0.109175707020804595E+03    0.468254171613182901E+01    0.184533926708454743E+01   -0.276529013552224523E+01    0.953683462275847660E+02   -0.118616541600109320E+32   -0.641146350544155297E+01    1
    0.602244469293317906E+02    0.447014832465718737E+01    0.320915773968305773E+01   -0.857312509433250214E+00    0.258485854490853981E+02   -0.115692672217886417E+32   -0.641396350544154892E+01    1
    0.295450867178581859E+03    0.762347966059759496E+01    0.740313479290139187E-01    0.443783517774553271E+01    0.240320554179693850E+02   -0.112947843527732422E+32   -0.641646350544152533E+01    1
    0.145650888788690001E+02    0.662071758177760383E+01    0.349436187811119348E+00    0.204550446924402118E+01    0.182157455005990876E+02   -0.667635323290478379E+31   -0.641896350544152039E+01    1
    0.930296632228559446E+02    0.492244739566267420E+01    0.153148494119255774E+01   -0.229362470906955052E+01    0.465501763412046046E+02   -0.624986976123928370E+31   -0.642146350544151190E+01    1
    0.157375893296965671E+03    0.437983038900469612E+01    0.286699805639496752E+01   -0.246629121219956238E+01    0.300798428728024945E+02   -0.599922209452810544E+31   -0.642396350544151495E+01    1
    0.168814541730561643E+03    0.184539277801399226E+00    0.607115011209431385E-01    0.283701995223963044E+01    0.241504963723434045E+02   -0.482307153680118006E+31   -0.642646350544152956E+01    1
    0.412710800618241436E+02    0.508140407212521428E+01    0.198684953838832778E+00   -0.397492814986648524E+01    0.211854886238951856E+01   -0.236523897232370832E+31   -0.642896350544153616E+01    1
    0.601711253887324276E+02    0.946428179421375582E+01    0.496391982525129852E-01    0.340702148669979943E+01    0.779885648422843403E+01   -0.165321787408615132E+31   -0.643146350544153833E+01    1
    0.332010246173828989E+02    0.728047279044657181E+01    0.422811285705618656E+00   -0.118177530520958984E+01    0.213482952078929955E+02   -0.131463267584764491E+31   -0.643396350544153695E+01    1
    0.748180709343813675E+02    0.411449177377751951E+01    0.151759225552111299E+01    0.308704438171639284E+01    0.782729094533190732E+02   -0.110732452757152618E+31   -0.643646350544153023E+01    1
    0.231652462598974182E+03    0.385389962479089299E+01    0.217488697358553251E+01   -0.142740613901660485E+00    0.806107903900693401E+02   -0.170870201881996588E+30   -0.643896350544152440E+01    1
    0.902721517452745559E+02    0.165857547047612397E+01    0.183223457091878122E+00   -0.292241493573728750E+01    0.145712894603003917E+02   -0.111357287211023828E+30   -0.644146350544153545E+01    1
    0.109448432032658445E+03    0.402487608256784046E+01    0.301710587988178958E+01   -0.288368284347598136E+01    0.397146658285034633E+02   -0.945628987106422045E+29   -0.644396350544153229E+01    1
    0.129527613901743894E+02    0.562840393162053942E+01    0.206470370637558465E+00   -0.396484354266160288E+01    0.413576846074389266E+02   -0.493175306391001743E+29   -0.644646350544153979E+01    1
    0.321561457415141547E+03    0.226704561939258742E+01    0.223235369292822700E+00   -0.468831140931736456E+01    0.201660357302122080E+02   -0.232871491138499870E+29   -0.644896350544154906E+01    1
    0.205263026331508414E+01    0.498613476425894597E+00    0.454840848128248154E-01    0.370892807704280614E+01    0.382969514146238694E+02   -0.196431635146416606E+29   -0.645146350544151925E+01    1
    0.211384522350473844E+03    0.216910491111747517E+01    0.826536380724808145E-01    0.198230865640847331E+01    0.870695556068947099E+02   -0.194254385799515922E+29   -0.645396350544149033E+01    1
    0.126743894391041394E+03    0.447630724037813099E+01    0.137291519263071593E+01   -0.466151569734571147E+01    0.171652360473242254E+03   -0.698918951753243812E+28   -0.645646350544149072E+01    1
    0.727469421748481722E+02    0.397312103984657350E+01    0.103873902823537501E+01    0.473110049902617646E+01    0.925562512133723914E+01   -0.627544536763442239E+28   -0.645896350544150355E+01    1
    0.236967946316029199E+02    0.360364536465543317E+01    0.381069786310739689E+01   -0.159320846896790358E+01    0.125737561763673142E+03   -0.358810693925124070E+28   -0.646146350544151460E+01    1
    0.411135198573423253E+02    0.393626134411163875E+01    0.218703896910020612E+01   -0.973492710897580826E+00    0.569880773356763513E+02   -0.338805873465789300E+28   -0.646396350544151854E+01    1
    0.364281085283048114E+02    0.599969198444357588E+01    0.223879508613488154E+00   -0.447003931002592569E+01    0.130943811235531449E+02   -0.251646769105927046E+28   -0.646646350544152693E+01    1
    0.476817154417695122E+02    0.498788145707042574E+01    0.946953183089896511E+00   -0.213350565953067006E+01    0.399339065909268598E+02   -0.208341034229032585E+28   -0.646896350544151133E+01    1
    0.396924941664228683E+02    0.442160221377661156E+01    0.832322582968274216E+00    0.136995686626826152E+01    0.666393610662089770E+02   -0.207407004490759941E+28   -0.647146350544151172E+01    1
    0.812644677297684126E+02    0.513557961399272678E+01    0.311128170596433828E+00    0.298391068366720535E+01    0.353523565219963487E+02   -0.860973747245957515E+27   -0.647396350544154586E+01    1
    0.145176558272179705E+03    0.318105864219506485E+01    0.342743123187831911E+01    0.995090206977802927E+00    0.612578602947462940E+02   -0.583607887451413031E+27   -0.647646350544154359E+01    1
    0.191083884686821989E+03    0.134867585137678936E+01    0.135778421383873943E+00   -0.272511829269831307E+00    0.395992116542565995E+02   -0.550789401453646024E+27   -0.647896350544153865E+01    1
    0.615241803768130566E+02    0.681132403798375119E+01    0.653287190889550867E-01    0.291192667155105278E+01    0.630960452046297320E+02   -0.463631100351263543E+27   -0.648146350544153194E+01    1
    0.254360416423289820E+03    0.511976617174826010E+00    0.101087253446540862E+00    0.133829160048536311E+01    0.123026702681364185E+03   -0.253664710500584332E+27   -0.648396350544150657E+01    1
    0.998254788268999675E+02    0.204221397601677956E+00    0.197137364182877278E+00   -0.297560067134469985E+01    0.939336069232957414E+02   -0.205047623116765446E+27   -0.648646350544150696E+01    1
    0.151535712078555633E+03    0.697049849600835714E+01    0.148668654759566199E+00    0.263185793083665454E+01    0.968298068610424991E+02   -0.185746789833354158E+27   -0.648896350544150824E+01    1
    0.834053745042459695E+02    0.632236682640792935E+01    0.209863475984625264E+00    0.206904711794355611E+01    0.150165974583070067E+03   -0.154945367953622985E+27   -0.649146350544149886E+01    1
    0.263403874055679864E+03    0.349197882020824579E+01    0.158970307788904841E+01    0.104588925945347011E+01    0.301745353924957946E+02   -0.154367623960852743E+27   -0.649396350544152856E+01    1
    0.861084116869498928E+02    0.908863806352395898E+01    0.268416556932033590E+00   -0.286602775876067684E+01    0.224879607936959047E+02   -0.980031181202567977E+26   -0.649646350544153872E+01    1
    0.166845529452043422E+03    0.293280684090983046E+01    0.155149796760251535E+00   -0.998295837750940107E+00    0.781930642936090408E+02   -0.738849986908638539E+26   -0.649896350544152046E+01    1
    0.300311914006279494E+03    0.304929873835464837E+01    0.219524508261407325E+01    0.339479812142340709E+01    0.217894745899552760E+02   -0.530484688363408049E+26   -0.650146350544152618E+01    1
    0.147076911310067629E+03    0.284011063768914274E+00    0.550592685393076001E-01    0.344567348649070482E+01    0.179796020230553495E+02   -0.289860034961429267E+26   -0.650396350544153723E+01    1
    0.261965968255312589E+02    0.388010479587640589E+01    0.165328268300236791E+01   -0.166174839627343673E+01    0.615151640046046282E+02   -0.285493290949711580E+26   -0.650646350544155183E+01    1
    0.447497326349102806E+02    0.403420132251230246E+00    0.231513582278887020E+00   -0.428874062450253923E+01    0.392370879561508303E+02   -0.244425157533525872E+26   -0.650896350544155666E+01    1
    0.101941371926794773E+03    0.405397923015868678E+01    0.110441385014550697E+01   -0.163220265721662317E+00    0.171402249365858026E+02   -0.193145549840955089E+26   -0.651146350544154462E+01    1
    0.103307403896034572E+03    0.298487539900655507E+01    0.201926224436477053E+01    0.852814881002330716E+00    0.153300898193794154E+03   -0.836216097773790413E+25   -0.651396350544152725E+01    1
    0.785007272898663189E+02    0.281470073905190743E+00    0.144768313538230331E+00   -0.354291817925845021E+00    0.389873858217303280E+02   -0.600873120572953065E+25   -0.651646350544151254E+01    1
    0.187357996385645606E+03    0.301888483193961221E+01    0.224715508618387894E+01   -0.931238785327286434E+00    0.852115288499142025E+02   -0.521150650552327288E+25   -0.651896350544152003E+01    1
    0.165313862696634516E+03    0.346514539700374913E+01    0.145701800943887472E+01    0.103213994976856149E+01    0.147142133493187970E+02   -0.509651648797170528E+25   -0.652146350544151776E+01    1
    0.521210862326972446E+02    0.322345768726180504E+01    0.337014128018388082E+01    0.183647252039902820E+01    0.828182507900182685E+01   -0.340528369217452851E+25   -0.652396350544151549E+01    1
    0.862017343397789233E+02    0.444023377625186288E+01    0.116714031750651959E+01   -0.157637031901217450E+01    0.175112988940725156E+01   -0.218113095418631827E+25   -0.652646350544154163E+01    1
    0.680778927994021217E+02    0.722647777847249717E+01    0.298317339187181896E+00   -0.145101009393816294E+01    0.600719507161407620E+02   -0.214362793110666435E+25   -0.652896350544154469E+01    1
    0.117939738678024327E+03    0.322760035142504131E+01    0.461345486837601793E+00    0.455554723014082441E+01    0.746098467901432514E+02   -0.153001145155848528E+25   -0.653146350544152288E+01    1
    0.324348571804448156E+02    0.699184751998954646E+01    0.129027636479210950E+00    0.414710295845948373E+00    0.344625131680754180E+02   -0.150924797972149556E+25   -0.653396350544150284E+01    1
    0.287671678694078082E+03    0.690988147878927705E+00    0.117494192322060292E+00    0.908076332081390936E+00    0.650461277821261774E+02   -0.140057440325841124E+25   -0.653646350544152011E+01    1
    0.310859623636110371E+03    0.845247096141328136E+01    0.239307907436457801E+00   -0.429205477153345605E+01    0.122471282369546316E+03   -0.137272932877771181E+25   -0.653896350544151694E+01    1
    0.418724659365517255E+03    0.501538736499916560E+01    0.228044689935820499E+00    0.280208032464156975E+01    0.416022103252154380E+02   -0.129104345747765531E+25   -0.654146350544151645E+01    1
    0.126821876569660947E+02    0.338737790155666252E+01    0.286121111879479484E+01    0.190137031238489662E+01    0.114401061367199972E+02   -0.126780237360164066E+25   -0.654396350544152305E+01    1
    0.158357310727551891E+03    0.311108180800836021E+01    0.184003900427076394E+01    0.247934177269351075E+01    0.997320634050411670E+01   -0.107878007457295327E+25   -0.654646350544150213E+01    1
