    0.717625124178918981E+02    0.120126719358734100E+02    0.150587483217296508E+00   -0.205214370398716728E+01    0.850296196695431483E+01   -0.131734858126978166E+34   -0.638146350544151897E+01    1
    0.629474605968349579E+02    0.691202269917955903E+01    0.807793537393965866E+00   -0.261072920564540789E+01    0.889976155476848607E+00   -0.893349287013713427E+33   -0.638396350544152380E+01    1
    0.325953877991519221E+02    0.786815044970520905E+00    0.672664128781292336E-01    0.234085186702029446E+01    0.129641512725971069E+02   -0.838180681105940913E+33   -0.638646350544151620E+01    1
    0.257497477806570146E+03    0.806758794518801103E+01    0.744885306090186244E-01    0.443783517774553271E+01    0.443761174184513685E+01   -0.701385672717629102E+33   -0.638896350544153080E+01    1
    0.173891707553138957E+03    0.157510560133248378E+01    0.109876852985937384E+00    0.130745196843038786E+00    0.115655466394411865E+01   -0.687105878417268264E+33   -0.639146350544153830E+01    1
    0.545177343064785873E+02    0.532609345673448065E+01    0.205670782367162230E+01   -0.227485095586100527E+01    0.422983320243148775E+01   -0.531388750056329410E+33   -0.639396350544151737E+01    1
    0.126940688519636691E+02    0.700640963565663011E+01    0.351594140858081272E+00    0.204550446924402118E+01    0.336360767791336190E+01   -0.193467868986537624E+33   -0.639646350544152220E+01    1
    0.219119648557026750E+03    0.513286538405222625E+01    0.677799431790890639E+00    0.225077235961134692E+01    0.204940780324976508E+02   -0.185229828090615207E+33   -0.639896350544151460E+01    1
    0.254683143989626934E+02    0.237724802918696132E+00    0.201941913221942243E+00   -0.456206443987345889E+01    0.131225276064401419E+01   -0.158707073340794593E+33   -0.640146350544150433E+01    1
    0.611309699843239542E+02    0.517550631064792732E+01    0.263726375837247984E+01   -0.313657287866390000E+01    0.223239374503173682E+01   -0.156825115562434916E+33   -0.640396350544151272E+01    1
    0.173697109726460113E+02    0.114985390050984186E+02    0.433941122823865225E-01    0.361204486241463441E+01    0.137108563120619458E+02   -0.145056390637801913E+33   -0.640646350544151311E+01    1
    0.951510803270513890E+02    0.495532470522048296E+01    0.185673521184638779E+01   -0.276529013552224523E+01    0.176101330352059406E+02   -0.810241557095919487E+32   -0.640896350544153304E+01    1
    0.114017806644036188E+02    0.329788862368152857E+00    0.131669420065869847E+00   -0.862200605173575441E+00    0.138777513638252064E+02   -0.728419904313664128E+32   -0.641146350544155297E+01    1
    0.524880611611986012E+02    0.473055826771626098E+01    0.322897598394078678E+01   -0.857312509433250214E+00    0.477304101975314587E+01   -0.664064314810018163E+32   -0.641396350544154892E+01    1
    0.289360467315957735E+02    0.770459909836918921E+01    0.425422368741962653E+00   -0.118177530520958984E+01    0.394204506586174475E+01   -0.636912564999103049E+32   -0.641646350544152533E+01    1
    0.810791447993983354E+02    0.520920616806070402E+01    0.154094266970065696E+01   -0.229362470906955052E+01    0.859566963890372726E+01   -0.505466194126067505E+32   -0.641896350544152039E+01    1
    0.137159508037694678E+03    0.463497883137692668E+01    0.288470328386492714E+01   -0.246629121219956238E+01    0.555435902604471732E+01   -0.327320776573423977E+32   -0.642146350544151190E+01    1
    0.652069995391533865E+02    0.435418282890791097E+01    0.152696418935647693E+01    0.308704438171639284E+01    0.144533946854463107E+02   -0.498757768460852235E+31   -0.642396350544151495E+01    1
    0.147128756560450597E+03    0.195289673388800766E+00    0.610864267107918552E-01    0.283701995223963044E+01    0.445948232098222075E+01   -0.263718147709078282E+31   -0.642646350544152956E+01    1
    0.359694291093390248E+02    0.537742291735754829E+01    0.199911938382728249E+00   -0.397492814986648524E+01    0.391198220206449454E+00   -0.128017743141732988E+31   -0.642896350544153616E+01    1
    0.524415892643711885E+02    0.100156266051972356E+02    0.499457465232824097E-01    0.340702148669979943E+01    0.144008893560971352E+01   -0.912165801680386197E+30   -0.643146350544153833E+01    1
    0.201894566824411953E+03    0.407840979961247463E+01    0.218831804951629305E+01   -0.142740613901660485E+00    0.148850934193049849E+02   -0.653704083026465685E+30   -0.643396350544153695E+01    1
    0.953887712952917610E+02    0.425934654648957167E+01    0.303573810245519082E+01   -0.288368284347598136E+01    0.733346625325459733E+01   -0.406524021971542592E+30   -0.643646350544153023E+01    1
    0.786758611086765995E+02    0.175519632340028009E+01    0.184354958725933354E+00   -0.292241493573728750E+01    0.269064481078485196E+01   -0.614739702323776645E+29   -0.643896350544152440E+01    1
    0.110462471966104786E+03    0.473707597307363582E+01    0.138139366917808259E+01   -0.466151569734571147E+01    0.316962705479586866E+02   -0.431129916725733175E+29   -0.644146350544153545E+01    1
    0.276719955190595044E+03    0.507682807677279868E+01    0.128986773596236826E+01   -0.476829919739935093E+01    0.312779209274879211E+01   -0.334643997329542401E+29   -0.644396350544153229E+01    1
    0.112888597026328661E+02    0.595628843139475528E+01    0.207745434242778165E+00   -0.396484354266160288E+01    0.763685600908981232E+01   -0.273217257934563014E+29   -0.644646350544153979E+01    1
    0.634019263745852300E+02    0.420457649693872781E+01    0.104515379044137302E+01    0.473110049902617646E+01    0.170908688425592237E+01   -0.254645558237083931E+29   -0.644896350544154906E+01    1
    0.171154400190529856E+03    0.323581883287341554E+00    0.122962983334827691E+00    0.834747584314048108E-01    0.977902324086105779E+01   -0.216643897152917282E+29   -0.645146350544151925E+01    1
    0.750469918706224348E+02    0.961809962692483644E+01    0.270074170960262427E+00   -0.286602775876067684E+01    0.415248871278985021E+01   -0.193866458709002395E+29   -0.645396350544149033E+01    1
    0.415565592377327064E+02    0.527845211197609565E+01    0.952801119216888814E+00   -0.213350565953067006E+01    0.737394990580533527E+01   -0.182844358507178144E+29   -0.645646350544149072E+01    1
    0.358321089665884074E+02    0.416556952765258615E+01    0.220054509002247656E+01   -0.973492710897580826E+00    0.105230683240220504E+02   -0.137601215277724103E+29   -0.645896350544150355E+01    1
    0.280253921861584843E+03    0.239911309854130694E+01    0.224613965620732242E+00   -0.468831140931736456E+01    0.372373629248312277E+01   -0.129481312670626475E+29   -0.646146350544151460E+01    1
    0.345936271343826931E+02    0.467918408737310898E+01    0.837462614586700682E+00    0.136995686626826152E+01    0.123052150968056377E+02   -0.119869827904539408E+29   -0.646396350544151854E+01    1
    0.206527227623597440E+02    0.381357689624213636E+01    0.383423093538664439E+01   -0.159320846896790358E+01    0.232179258398448205E+02   -0.114929445130814354E+29   -0.646646350544152693E+01    1
    0.178895097083467292E+01    0.527660366500736111E+00    0.457649730631944709E-01    0.370892807704280614E+01    0.707167981758788322E+01   -0.111490231167137599E+29   -0.646896350544151133E+01    1
    0.184230230469059279E+03    0.229546682248348732E+01    0.831640679487860301E-01    0.198230865640847331E+01    0.160777293326931634E+02   -0.109456535046602776E+29   -0.647146350544151172E+01    1
    0.132069551971446572E+03    0.737656715069401692E+01    0.149586762235886156E+00    0.263185793083665454E+01    0.178799973790783824E+02   -0.773593019004790783E+28   -0.647396350544154586E+01    1
    0.726911847490852665E+02    0.669067836009506411E+01    0.211159493807747317E+00    0.206904711794355611E+01    0.277287265048990363E+02   -0.400288547092634989E+28   -0.647646350544154359E+01    1
    0.317485819448713116E+02    0.634920599037105315E+01    0.225262082841964917E+00   -0.447003931002592569E+01    0.241792798890710259E+01   -0.141839668762123596E+28   -0.647896350544153865E+01    1
    0.126527290133588764E+03    0.336637224696121518E+01    0.344859743025180343E+01    0.995090206977802927E+00    0.113115002190372138E+02   -0.139832668579168013E+28   -0.648146350544153194E+01    1
    0.229567216578249088E+03    0.369540518096634418E+01    0.159952033414457317E+01    0.104588925945347011E+01    0.557184436510321834E+01   -0.464616834142068401E+27   -0.648396350544150657E+01    1
    0.166537396983159255E+03    0.142724340130011584E+01    0.136616924859923161E+00   -0.272511829269831307E+00    0.731214719459015239E+01   -0.315288077092360038E+27   -0.648646350544150696E+01    1
    0.536208318575356486E+02    0.720811993289944830E+01    0.657321584387694502E-01    0.291192667155105278E+01    0.116509281538480653E+02   -0.268073498224645530E+27   -0.648896350544150824E+01    1
    0.157787685844899841E+03    0.438895720269432665E+01    0.108797334152805614E+01   -0.777232424574180181E+00    0.276970825836045531E+01   -0.162549192479393753E+27   -0.649146350544149886E+01    1
    0.870019751988845513E+02    0.216118381473007520E+00    0.198354791543143782E+00   -0.297560067134469985E+01    0.173452028878478792E+02   -0.117563457139373385E+27   -0.649396350544152856E+01    1
    0.261734078326937492E+03    0.322693662711216200E+01    0.220880188062211413E+01    0.339479812142340709E+01    0.402351054070563485E+01   -0.115898966947837435E+27   -0.649646350544153872E+01    1
    0.888460623113516021E+02    0.429014510739929289E+01    0.111123418906906646E+01   -0.163220265721662317E+00    0.316500865671218179E+01   -0.873089764379223571E+26   -0.649896350544152046E+01    1
    0.138563196804119400E+03    0.102131227473717061E+02    0.585901839255034626E-01    0.350867353927738934E+01    0.124696247374318130E+02   -0.589313105881977993E+26   -0.650146350544152618E+01    1
    0.145412682072904261E+03    0.310365845633204618E+01    0.156107928712043764E+00   -0.998295837750940107E+00    0.144386509686856623E+02   -0.427486002605733929E+26   -0.650396350544153723E+01    1
    0.205327212088927809E+02    0.581862222645469496E+00    0.213430829330676836E+00   -0.353210162601318833E+01    0.216789164776437993E+02   -0.371607148602350901E+26   -0.650646350544155183E+01    1
    0.900366148727349440E+02    0.315876028519841068E+01    0.203173225538491575E+01    0.852814881002330716E+00    0.283076022432736565E+02   -0.177890933503552049E+26   -0.650896350544155666E+01    1
    0.128183525293333332E+03    0.300556220567460064E+00    0.553992886072122923E-01    0.344567348649070482E+01    0.332000287380972825E+01   -0.170832695467230419E+26   -0.651146350544154462E+01    1
    0.144077772041587338E+03    0.366700856797456032E+01    0.146601586530675787E+01    0.103213994976856149E+01    0.271703625825230421E+01   -0.151174706742485677E+26   -0.651396350544152725E+01    1
    0.390012166694465918E+02    0.426921503131688307E+00    0.232943300944893766E+00   -0.428874062450253923E+01    0.724527965676344543E+01   -0.142593209420591112E+26   -0.651646350544151254E+01    1
    0.751283263678103310E+02    0.469890103757397970E+01    0.117434802550085204E+01   -0.157637031901217450E+01    0.323352889446116509E+00   -0.129237562551316164E+26   -0.651896350544152003E+01    1
    0.364935614207776325E+03    0.530756038550823206E+01    0.229452986359190619E+00    0.280208032464156975E+01    0.768200862618875568E+01   -0.122183213528087312E+26   -0.652146350544151776E+01    1
    0.337514928177804734E+02    0.676624872592802440E+01    0.408037681281984810E+00   -0.261795720762356154E+01    0.202309396818048981E+02   -0.921955838871386885E+25   -0.652396350544151549E+01    1
    0.454256518981414530E+02    0.341124126217429025E+01    0.339095368284263454E+01    0.183647252039902820E+01    0.152927094979175093E+01   -0.837137820655768145E+25   -0.652646350544154163E+01    1
    0.119967837973577403E+03    0.892225605291689128E+01    0.474470518707350783E-01    0.427900438040052844E+01    0.719210035382192636E+01   -0.602992862619223109E+25   -0.652896350544154469E+01    1
    0.108592829021740172E+03    0.557718846095322984E+01    0.537513649527451509E+00   -0.209173840521397736E+01    0.773133878288469312E+01   -0.438481642342171467E+25   -0.653146350544152288E+01    1
    0.102789291271231733E+03    0.341562525858435828E+01    0.464194538921358646E+00    0.455554723014082441E+01    0.137769960336244157E+02   -0.383951760294107013E+25   -0.653396350544150284E+01    1
    0.684165847139111918E+02    0.297867204513626471E+00    0.145662334347180511E+00   -0.354291817925845021E+00    0.719917119436202935E+01   -0.353350932871291910E+25   -0.653646350544152011E+01    1
    0.114356884793857631E+03    0.356173654622290092E+01    0.108407744279011653E+01    0.101352118489237242E+01    0.117710268996337462E+02   -0.289074694459923009E+25   -0.653896350544151694E+01    1
    0.986082479542906754E+02    0.424790197993196639E+01    0.137428461401115709E+01   -0.391303419329066982E+01    0.286417668577386664E+01   -0.271940006582177367E+25   -0.654146350544151645E+01    1
    0.138014853345916777E+03    0.329231888956263052E+01    0.185140221710990227E+01    0.247934177269351075E+01    0.184159102460179858E+01   -0.247807251881698199E+25   -0.654396350544152305E+01    1
    0.302715413346401228E+02    0.392643466830302446E+01    0.136654730004989777E+01   -0.133452306131373510E+01    0.730866460126993100E+01   -0.163277483939118410E+25   -0.654646350544150213E+01    1
