    0.366690857571585070E+03    0.529005555210745637E+01    0.117060984581839667E+01   -0.348690341526515102E+01    0.160058761357849505E+03   -0.101910242583908569E+33   -0.638146350544151897E+01    1
    0.355667499167777805E+02    0.207750230975482925E+00    0.202968362451874884E+00   -0.456206443987345889E+01    0.202580335336116804E+02   -0.934607963192760916E+32   -0.638396350544152380E+01    1
    0.242569710980155619E+02    0.100486954026702655E+02    0.436146799318913175E-01    0.361204486241463441E+01    0.211662718703650114E+03   -0.869978573531110092E+32   -0.638646350544151620E+01    1
    0.159226981080975154E+02    0.288205990662058820E+00    0.132338681699950500E+00   -0.862200605173575441E+00    0.214239177794926604E+03   -0.433501593743498553E+32   -0.638896350544153080E+01    1
    0.137930803108627686E+03    0.664542004395198926E+01    0.484151292479586437E+00   -0.579918042584334881E+00    0.642825461149548403E+02   -0.429583548993225018E+32   -0.639146350544153830E+01    1
    0.328545410471185235E+02    0.448744266520744528E+01    0.200253803963341381E+01    0.175167082165209953E+01    0.165642950991247801E+03   -0.327518678577595735E+32   -0.639396350544151737E+01    1
    0.761345486683184305E+02    0.465452965886789727E+01    0.206716185041684763E+01   -0.227485095586100527E+01    0.652984740640880830E+02   -0.460241534262250904E+31   -0.639646350544152220E+01    1
    0.306002730294448838E+03    0.448566559320111313E+01    0.681244614089653533E+00    0.225077235961134692E+01    0.316379383967947604E+03   -0.215182189968286028E+31   -0.639896350544151460E+01    1
    0.853699969123615716E+02    0.452292995199120273E+01    0.265066868908112152E+01   -0.313657287866390000E+01    0.344628022156976499E+02   -0.168139877864827775E+31   -0.640146350544150433E+01    1
    0.205466746176384476E+03    0.170665720427690348E+00    0.613969225095897797E-01    0.283701995223963044E+01    0.688437053519094491E+02   -0.160846307487550501E+31   -0.640396350544151272E+01    1
    0.733000902883829042E+02    0.413408512992710619E+01    0.324538852485072793E+01   -0.857312509433250214E+00    0.736842991955372781E+02   -0.134100371814246616E+31   -0.640646350544151311E+01    1
    0.132879413426799374E+03    0.433051090769085434E+01    0.186617279911086964E+01   -0.276529013552224523E+01    0.271858193983515946E+03   -0.121106113719658270E+31   -0.640896350544153304E+01    1
    0.879067438022140379E+02    0.604049007353031442E+01    0.811899465881883553E+00   -0.261072920564540789E+01    0.137390961120299906E+02   -0.951208688440929030E+30   -0.641146350544155297E+01    1
    0.502316592193959153E+02    0.469938701985574614E+01    0.200928069466827508E+00   -0.397492814986648524E+01    0.603916173843075299E+01   -0.774320419785629368E+30   -0.641396350544154892E+01    1
    0.191544593201804076E+03    0.405055724502737924E+01    0.289936592331933829E+01   -0.246629121219956238E+01    0.857459742375477845E+02   -0.765657162179627308E+30   -0.641646350544152533E+01    1
    0.732351918303724005E+02    0.875276250120838739E+01    0.501996154316198748E-01    0.340702148669979943E+01    0.222315172990356800E+02   -0.560481170897324997E+30   -0.641896350544152039E+01    1
    0.113227817961280792E+03    0.455238061542803241E+01    0.154877511711807947E+01   -0.229362470906955052E+01    0.132696511686743236E+03   -0.525802484619161835E+30   -0.642146350544151190E+01    1
    0.910622120138022098E+02    0.380516663515533526E+01    0.153472558564758299E+01    0.308704438171639284E+01    0.223125729275357003E+03   -0.173504738589481871E+30   -0.642396350544151495E+01    1
    0.177273911893650506E+02    0.612297582013070674E+01    0.353381256417078460E+00    0.204550446924402118E+01    0.519260306982638724E+02   -0.104770339790391964E+30   -0.642646350544152956E+01    1
    0.359597743842848445E+03    0.705035081930871144E+01    0.748671478740655649E-01    0.443783517774553271E+01    0.685060760941579758E+02   -0.874149904885607084E+29   -0.642896350544153616E+01    1
    0.993326390569682047E+02    0.898670162748263479E+01    0.223500161778334039E+00   -0.994050883897184656E+00    0.278335189750602126E+03   -0.614836073594583106E+29   -0.643146350544153833E+01    1
    0.109871608803973857E+03    0.153388471508560853E+01    0.185292015339884125E+00   -0.292241493573728750E+01    0.415370989786809872E+02   -0.377890499949041750E+29   -0.643396350544153695E+01    1
    0.281947735343353088E+03    0.356416565490621151E+01    0.219944103701767935E+01   -0.142740613901660485E+00    0.229790121753094922E+03   -0.342756676232506918E+29   -0.643646350544153023E+01    1
    0.157650028815996830E+02    0.520526374272383130E+01    0.208801382151750203E+00   -0.396484354266160288E+01    0.117894730164316371E+03   -0.168437658455337562E+29   -0.643896350544152440E+01    1
    0.133211351186497609E+03    0.372228820036279728E+01    0.305116843580118458E+01   -0.288368284347598136E+01    0.113211120396600776E+03   -0.164124711889986543E+29   -0.644146350544153545E+01    1
    0.239018792267642795E+03    0.282781645697349482E+00    0.123587991078591794E+00    0.834747584314048108E-01    0.150964651537183954E+03   -0.134428303661605466E+29   -0.644396350544153229E+01    1
    0.404094720035645167E+02    0.673313100950230403E+01    0.427584745317603876E+00   -0.118177530520958984E+01    0.608557158577008792E+02   -0.132551575666391116E+29   -0.644646350544153979E+01    1
    0.391377340325795103E+03    0.209661042616880655E+01    0.225755654477518136E+00   -0.468831140931736456E+01    0.574855522852384127E+02   -0.800636309643426705E+28   -0.644896350544154906E+01    1
    0.249828751115327563E+01    0.461128000407376060E+00    0.459975915454556364E-01    0.370892807704280614E+01    0.109169766054333451E+03   -0.701102683429435548E+28   -0.645146350544151925E+01    1
    0.257279317019513599E+03    0.200603284433303575E+01    0.835867820458357086E-01    0.198230865640847331E+01    0.248201558216714943E+03   -0.684231789236433197E+28   -0.645396350544149033E+01    1
    0.885414097015652857E+02    0.367442407215646094E+01    0.105046619580707179E+01    0.473110049902617646E+01    0.263842000958112521E+02   -0.109245231424457814E+28   -0.645646350544149072E+01    1
    0.154261921462990188E+03    0.413978102188621300E+01    0.138841514602426486E+01   -0.466151569734571147E+01    0.489314353841290369E+03   -0.911710871207943599E+27   -0.645896350544150355E+01    1
    0.443372049110386257E+02    0.554863857206196531E+01    0.226407066009535640E+00   -0.447003931002592569E+01    0.373270057036109506E+02   -0.886890924489197860E+27   -0.646146350544151460E+01    1
    0.288417291416549659E+02    0.333272536693629151E+01    0.385371992273067354E+01   -0.159320846896790358E+01    0.358429057534351898E+03   -0.878479075082130651E+27   -0.646396350544151854E+01    1
    0.500398902982479044E+02    0.364033546726813961E+01    0.221173022626808180E+01   -0.973492710897580826E+00    0.162450922092101280E+03   -0.637995493573849879E+27   -0.646646350544152693E+01    1
    0.386442121338297397E+03    0.443669399500180095E+01    0.129642399624122584E+01   -0.476829919739935093E+01    0.482856039639603267E+02   -0.434657786516299310E+27   -0.646896350544151133E+01    1
    0.483103383179909187E+02    0.408918868790075152E+01    0.841719347833033482E+00    0.136995686626826152E+01    0.189962991540634619E+03   -0.269390120249838515E+27   -0.647146350544151172E+01    1
    0.176696597008093505E+03    0.294190847260828958E+01    0.346612628357478458E+01    0.995090206977802927E+00    0.174622418504383575E+03   -0.203593920762228254E+27   -0.647396350544154586E+01    1
    0.232571102174410726E+03    0.124728317212967421E+01    0.137311334133762758E+00   -0.272511829269831307E+00    0.112882005291430488E+03   -0.199654694741666263E+27   -0.647646350544154359E+01    1
    0.580341410372411559E+02    0.461289538151854472E+01    0.957644105794045020E+00   -0.213350565953067006E+01    0.113836090840963536E+03   -0.177400172644702712E+27   -0.647896350544153865E+01    1
    0.748820156344636985E+02    0.629925259196027820E+01    0.660662679969825223E-01    0.291192667155105278E+01    0.179862371272528776E+03   -0.171157433152634607E+27   -0.648146350544153194E+01    1
    0.121499108487935942E+03    0.188868149716883177E+00    0.199363007815756499E+00   -0.297560067134469985E+01    0.267768308276885534E+03   -0.745266751240196446E+26   -0.648396350544150657E+01    1
    0.320592861122442400E+03    0.322945384944254821E+01    0.160765052558947552E+01    0.104588925945347011E+01    0.860159059120064740E+02   -0.426078322058700348E+26   -0.648646350544150696E+01    1
    0.203070231386241545E+03    0.271232009977736954E+01    0.156901408681884152E+00   -0.998295837750940107E+00    0.222898121669943635E+03   -0.273084219145546031E+26   -0.648896350544150824E+01    1
    0.286741457996667677E+02    0.508495578359347000E+00    0.214515675497156305E+00   -0.353210162601318833E+01    0.334670446233957477E+03   -0.236517583870740567E+26   -0.649146350544149886E+01    1
    0.365514197866650420E+03    0.282005420298982790E+01    0.222002898525465531E+01    0.339479812142340709E+01    0.621133472917617979E+02   -0.205994860871790045E+26   -0.649396350544152856E+01    1
    0.179009545592253005E+03    0.262659274410517618E+00    0.556808772889397577E-01    0.344567348649070482E+01    0.512528771639368017E+02   -0.110792637760363652E+26   -0.649646350544153872E+01    1
    0.544655801716021344E+02    0.373091237410100529E+00    0.234127326925721552E+00   -0.428874062450253923E+01    0.111849730973380147E+03   -0.904380423115567560E+25   -0.649896350544152046E+01    1
    0.220352045073749480E+03    0.383555632986727701E+01    0.109350339410991593E+01   -0.777232424574180181E+00    0.427576488760067690E+02   -0.561268215824906411E+25   -0.650146350544152618E+01    1
    0.101513949789716264E+03    0.584705490393361771E+01    0.212232795017752773E+00    0.206904711794355611E+01    0.428064994967060841E+03   -0.367818288842301803E+25   -0.650396350544153723E+01    1
    0.125737012444852894E+03    0.276047417345252510E+01    0.204205933397744710E+01    0.852814881002330716E+00    0.437001447205143393E+03   -0.353883485901169746E+25   -0.650646350544155183E+01    1
    0.124074394159630799E+03    0.374920338996081082E+01    0.111688247406075680E+01   -0.163220265721662317E+00    0.488601384007605404E+02   -0.345637065270289113E+25   -0.650896350544155666E+01    1
    0.184436419819783737E+03    0.644646040525676334E+01    0.150347095811295989E+00    0.263185793083665454E+01    0.276024251843444517E+03   -0.271668612010631137E+25   -0.651146350544154462E+01    1
    0.955444290721819272E+02    0.260309314711647755E+00    0.146402720473742226E+00   -0.354291817925845021E+00    0.111137926963112534E+03   -0.228749765576989020E+25   -0.651396350544152725E+01    1
    0.201206016483696601E+03    0.320463774764949250E+01    0.147346746776017867E+01    0.103213994976856149E+01    0.419445195944576383E+02   -0.144881840787355934E+25   -0.651646350544151254E+01    1
    0.634373667435801352E+02    0.298111998171340709E+01    0.340818953913892342E+01    0.183647252039902820E+01    0.236082735826407486E+02   -0.113933041834858242E+25   -0.651896350544152003E+01    1
    0.394769579637182204E+02    0.646620442182378863E+01    0.130484334141704877E+00    0.414710295845948373E+00    0.982392686945452454E+02   -0.584996364920256733E+24   -0.652146350544151776E+01    1
    0.350129575227641908E+03    0.639040054072751329E+00    0.118820679576903038E+00    0.908076332081390936E+00    0.185421300923796650E+03   -0.544463841168752118E+24   -0.652396350544151549E+01    1
    0.143546249645623561E+03    0.298495120275389247E+01    0.466553990307218835E+00    0.455554723014082441E+01    0.212683757285164461E+03   -0.526854536472944083E+24   -0.652646350544154163E+01    1
    0.378351975673219158E+03    0.781701902819949446E+01    0.242009648543179273E+00   -0.429205477153345605E+01    0.349118160866249070E+03   -0.525348176434722991E+24   -0.652896350544154469E+01    1
    0.192739091282574776E+03    0.287719245679849767E+01    0.186081269733031807E+01    0.247934177269351075E+01    0.284297460447119690E+02   -0.403378239241636188E+24   -0.653146350544152288E+01    1
    0.159700507030436228E+03    0.311263940937915562E+01    0.108958769293376201E+01    0.101352118489237242E+01    0.181716407699380738E+03   -0.326624886719018420E+24   -0.653396350544150284E+01    1
    0.443368604372207642E+02    0.335814157765001697E+01    0.125284653182052425E+00    0.670993498264362720E+00    0.272231233617343094E+02   -0.318391975699690899E+24   -0.653646350544152011E+01    1
    0.104803857454248998E+03    0.840535945137466101E+01    0.271446929197440179E+00   -0.286602775876067684E+01    0.641044607521774878E+02   -0.293045447796900810E+24   -0.653896350544151694E+01    1
    0.228387610258878595E+03    0.168466587445775184E+01    0.118585399674524167E+00    0.956084861960489363E+00    0.278256592773556633E+03   -0.286052942033550649E+24   -0.654146350544151645E+01    1
    0.104917441874315926E+03    0.410641954016383615E+01    0.118031711139895124E+01   -0.157637031901217450E+01    0.499179264395288591E+01   -0.285121488696447355E+24   -0.654396350544152305E+01    1
    0.147097015988092664E+03    0.157783382853450171E+01    0.109633240853432540E+00    0.133129429788623677E+01    0.997259334642208444E+02   -0.266871438888799977E+24   -0.654646350544150213E+01    1
