    0.546260287460211060E+02    0.518707931401960654E+01    0.544038090425107979E+00    0.253032493415393178E+01    0.257959255076865645E+03   -0.366783548416206838E+32   -0.638146350544151897E+01    1
    0.196100491780283477E+02    0.460677180194363967E+01    0.194664162138833696E+00   -0.396484354266160288E+01    0.132082930799878170E+03   -0.168208469581157686E+32   -0.638396350544152380E+01    1
    0.665812657166103889E+02    0.847962988548910168E+01    0.133000621654974976E+00    0.250581352345356656E+01    0.349210245906089881E+03   -0.140899068499393551E+32   -0.638646350544151620E+01    1
    0.297314900989463524E+03    0.250267916457981243E+00    0.115220275296123414E+00    0.834747584314048108E-01    0.169132696554140466E+03   -0.122378438867223374E+32   -0.638896350544153080E+01    1
    0.486833332578243073E+03    0.185554589898288258E+01    0.210470519275735291E+00   -0.468831140931736456E+01    0.644037287663438178E+02   -0.766144826694714224E+31   -0.639146350544153830E+01    1
    0.320029123821527776E+03    0.177538276594806721E+01    0.779274098914173596E-01    0.198230865640847331E+01    0.278071710183046889E+03   -0.560336908786521069E+31   -0.639396350544151737E+01    1
    0.310761382807933728E+01    0.408108325410565409E+00    0.428832535796764003E-01    0.370892807704280614E+01    0.122307949092348878E+03   -0.527373548252839920E+31   -0.639646350544152220E+01    1
    0.412512553026255944E+02    0.418936786933824745E+01    0.226286347579865676E+01   -0.164754340995546267E+01    0.310929646839992415E+03   -0.142571019394489315E+31   -0.639896350544151460E+01    1
    0.551509425815952170E+02    0.491066600586429747E+01    0.211077825984057776E+00   -0.447003931002592569E+01    0.418191746522098811E+02   -0.723653959910082242E+30   -0.640146350544150433E+01    1
    0.317890010891060399E+03    0.480005556114113219E+01    0.117213389339107743E+01   -0.335576805948256496E+01    0.145405663599675478E+03   -0.692001653310988135E+30   -0.640396350544151272E+01    1
    0.408676846109253518E+02    0.397148451157996796E+01    0.186695310930973912E+01    0.175167082165209953E+01    0.185577475793626888E+03   -0.262109119719694002E+30   -0.640646350544151311E+01    1
    0.264141987452603701E+03    0.562457392429880088E+01    0.436892678817116409E+00    0.146127915311389711E+01    0.171807108315816599E+02   -0.199438200034699161E+30   -0.640896350544153304E+01    1
    0.149660874011677208E+03    0.514341398055490107E+01    0.570364045114795770E+00    0.862830568924963903E+00    0.916232881547735758E+02   -0.149011343947412747E+30   -0.641146350544155297E+01    1
    0.289294634785735582E+03    0.110387277771232295E+01    0.128014458217944882E+00   -0.272511829269831307E+00    0.126466942777500776E+03   -0.135945407429956547E+30   -0.641396350544154892E+01    1
    0.456125876038058493E+03    0.468181440032307528E+01    0.109135189853338543E+01   -0.348690341526515102E+01    0.179321249311802433E+03   -0.119548990370696145E+30   -0.641646350544152533E+01    1
    0.931455591965434309E+02    0.557497576458588728E+01    0.615931493016912759E-01    0.291192667155105278E+01    0.201508151426109777E+03   -0.103627378127290979E+30   -0.641896350544152039E+01    1
    0.151132448907821669E+03    0.167152426736730919E+00    0.185864827512142478E+00   -0.297560067134469985E+01    0.299993247223540152E+03   -0.498628223541182705E+29   -0.642146350544151190E+01    1
    0.947035820256838150E+02    0.411936014073372014E+01    0.192720146519098967E+01   -0.227485095586100527E+01    0.731569071757805318E+02   -0.224469978700671435E+29   -0.642396350544151495E+01    1
    0.911778060622372237E+02    0.365875539544070616E+01    0.302565448319642272E+01   -0.857312509433250214E+00    0.825519357660604101E+02   -0.170481517894661247E+29   -0.642646350544152956E+01    1
    0.252598572546135500E+03    0.240046237252925243E+01    0.146278156517488794E+00   -0.998295837750940107E+00    0.249723097367629578E+03   -0.164077421318555816E+29   -0.642896350544153616E+01    1
    0.301843921396122539E+03    0.802278641701831319E+01    0.225735081956700667E+00    0.112739177135646670E+00    0.358113034222053201E+02   -0.152900438709177651E+29   -0.643146350544153833E+01    1
    0.356677010142330673E+02    0.450029663736703778E+00    0.199991560429188697E+00   -0.353210162601318833E+01    0.374946813390846728E+03   -0.146867718131715001E+29   -0.643396350544153695E+01    1
    0.380636060440490610E+03    0.396991176414325331E+01    0.635119895504216214E+00    0.225077235961134692E+01    0.354454488516185904E+03   -0.109214917939963903E+29   -0.643646350544153023E+01    1
    0.106191533890139453E+03    0.400289153342615656E+01    0.247120107228318986E+01   -0.313657287866390000E+01    0.386102747245918465E+02   -0.105451786396944138E+29   -0.643896350544152440E+01    1
    0.238261858921504285E+03    0.358483139776240556E+01    0.270305987623518273E+01   -0.246629121219956238E+01    0.960651893922745899E+02   -0.968247097931735038E+28   -0.644146350544153545E+01    1
    0.165288382857731932E+03    0.383259648763162142E+01    0.173982068797409273E+01   -0.276529013552224523E+01    0.304575335752988110E+03   -0.821872111128357566E+28   -0.644396350544153229E+01    1
    0.222669543340063655E+03    0.232459179530482257E+00    0.519109175088179262E-01    0.344567348649070482E+01    0.574209739341505312E+02   -0.536365021298245837E+28   -0.644646350544153979E+01    1
    0.677496042148890325E+02    0.330193872396121579E+00    0.218275374713166687E+00   -0.428874062450253923E+01    0.125310438011532881E+03   -0.526155040607129509E+28   -0.644896350544154906E+01    1
    0.171571794337069832E+03    0.588134150038847014E+01    0.451371081588322398E+00   -0.579918042584334881E+00    0.720187160045890380E+02   -0.522779821589587044E+28   -0.645146350544151925E+01    1
    0.113272066568090978E+03    0.336765536252298192E+01    0.143081461992426484E+01    0.308704438171639284E+01    0.249978096717926576E+03   -0.356076941184452736E+28   -0.645396350544149033E+01    1
    0.140843810509741701E+03    0.402895601211063603E+01    0.144391290617104695E+01   -0.229362470906955052E+01    0.148666052724129941E+03   -0.242621502872704328E+28   -0.645646350544149072E+01    1
    0.118847485589676637E+03    0.230379414006287558E+00    0.136490298206716237E+00   -0.354291817925845021E+00    0.124512970985651236E+03   -0.113640505874211637E+28   -0.645896350544150355E+01    1
    0.350714110060209691E+03    0.315436424512198954E+01    0.205052448519544095E+01   -0.142740613901660485E+00    0.257444524515279568E+03   -0.844298197917666545E+27   -0.646146350544151460E+01    1
    0.165701279438887951E+03    0.329430614233693664E+01    0.284458436519365154E+01   -0.288368284347598136E+01    0.126835665684799665E+03   -0.320845310241813918E+27   -0.646396350544151854E+01    1
    0.109346987246908483E+03    0.534596529898375650E+01    0.756928558796605144E+00   -0.261072920564540789E+01    0.153925462019284964E+02   -0.290840248495082336E+27   -0.646646350544152693E+01    1
    0.491052930901157652E+02    0.572273177083498652E+01    0.121649690802708516E+00    0.414710295845948373E+00    0.110062006255303089E+03   -0.258854897449137965E+27   -0.646896350544151133E+01    1
    0.470631112805933867E+03    0.691823212314736669E+01    0.225624011573511141E+00   -0.429205477153345605E+01    0.391133257766550855E+03   -0.252304272893280919E+27   -0.647146350544151172E+01    1
    0.435525336751446901E+03    0.565564368477972201E+00    0.110775741981412837E+00    0.908076332081390936E+00    0.207736077979115635E+03   -0.236429073992826834E+27   -0.647396350544154586E+01    1
    0.551505140914414653E+02    0.297202844879428119E+01    0.116802062271857313E+00    0.670993498264362720E+00    0.304993269345708775E+02   -0.134002739557914043E+27   -0.647646350544154359E+01    1
    0.284090799251063970E+03    0.149096599706349453E+01    0.110556392068147408E+00    0.956084861960489363E+00    0.311743758492809377E+03   -0.118509530223201168E+27   -0.647896350544153865E+01    1
    0.182973624498000703E+03    0.139641730922973606E+01    0.102210352984100250E+00    0.133129429788623677E+01    0.111727585705902754E+03   -0.108759808583721277E+27   -0.648146350544153194E+01    1
    0.237636940883856937E+03    0.630206914399695339E+01    0.149537158312832208E+00   -0.761529060514394840E+00    0.372174919368612294E+02   -0.882673609655479130E+26   -0.648396350544150657E+01    1
    0.165231561584616315E+03    0.557919938550544536E+01    0.135314898813683221E+00   -0.938521765325854851E-01    0.265260176223096664E+02   -0.536254462483178014E+26   -0.648646350544150696E+01    1
    0.220510592755642030E+02    0.541896698156557122E+01    0.329455032754544075E+00    0.204550446924402118E+01    0.581751390403286877E+02   -0.478880813312136068E+26   -0.648896350544150824E+01    1
    0.339477809228815147E+03    0.573608524348612914E+01    0.146499037686325217E+00   -0.560470431753046117E+00    0.283158419204694241E+02   -0.360877595048397993E+26   -0.649146350544149886E+01    1
    0.132134691620936849E+03    0.227199072032753746E+00    0.562324175564166556E-01    0.339127011932211264E+01    0.125657084063887538E+03   -0.332577640296138605E+26   -0.649396350544152856E+01    1
    0.358761575303839493E+02    0.294953454865484721E+01    0.359279786438812820E+01   -0.159320846896790358E+01    0.401564686877790905E+03   -0.329134361035907922E+26   -0.649646350544153872E+01    1
    0.110136446633079714E+03    0.325194534621900910E+01    0.979342759873764623E+00    0.473110049902617646E+01    0.295594423144111396E+02   -0.297791550998694141E+26   -0.649896350544152046E+01    1
    0.206038982728495284E+03    0.272668865049717057E+01    0.231431096337330888E+00   -0.429247424096308272E+01    0.188705965907134527E+03   -0.257180082926099657E+26   -0.650146350544152618E+01    1
    0.413908168328596133E+02    0.285432203775512727E+01    0.636099185125881678E-01    0.308992849000115033E+01    0.121427181406551142E+03   -0.191701560576756886E+26   -0.650396350544153723E+01    1
    0.395187506892086901E+03    0.246433719666801943E+00    0.156191539252585360E+00   -0.933676512552208848E+00    0.822246149545492244E+00   -0.178225729173011963E+26   -0.650646350544155183E+01    1
    0.219792472157630954E+03    0.260365308375691207E+01    0.323144685109939678E+01    0.995090206977802927E+00    0.195637589460321124E+03   -0.138335792701293968E+26   -0.650896350544155666E+01    1
    0.622444992228389395E+02    0.322177618831867552E+01    0.206198161591048823E+01   -0.973492710897580826E+00    0.182001297862606890E+03   -0.134816803136750204E+26   -0.651146350544154462E+01    1
    0.191886033190463166E+03    0.366379638390182061E+01    0.129441035455049325E+01   -0.466151569734571147E+01    0.548201551059388066E+03   -0.519891370348884866E+25   -0.651396350544152725E+01    1
    0.217219473567349581E+03    0.492000522205962798E+00    0.189748122421215248E+00   -0.228236134854839134E+01    0.520064026572845478E+03   -0.468586371922327586E+25   -0.651646350544151254E+01    1
    0.447302768926024896E+03    0.623971405744863894E+01    0.697981520162412328E-01    0.443783517774553271E+01    0.767505324072118214E+02   -0.319517551301271596E+25   -0.651896350544152003E+01    1
    0.214277591528780249E+03    0.299581861687963036E+01    0.218500408938221258E+00   -0.347299215609374112E+01    0.228234345677155176E+03   -0.272709394226925586E+25   -0.652146350544151776E+01    1
    0.600931136732440194E+02    0.361902106623909292E+01    0.784729439591928313E+00    0.136995686626826152E+01    0.212824344491301360E+03   -0.229074664635014463E+25   -0.652396350544151549E+01    1
    0.310205141195221827E+02    0.169771652950976321E+00    0.948255218225766278E-01    0.185260286642463656E+01    0.417074103294219469E+02   -0.181443042312642961E+25   -0.652646350544154163E+01    1
    0.454662231860327097E+03    0.249580940071405877E+01    0.206971849460480373E+01    0.339479812142340709E+01    0.695884620173611665E+02   -0.172045270650140047E+25   -0.652896350544154469E+01    1
    0.398784689095976830E+03    0.285813700604249998E+01    0.149880206419556838E+01    0.104588925945347011E+01    0.963676063589068690E+02   -0.157727466173761384E+25   -0.653146350544152288E+01    1
    0.480694425546254706E+03    0.392657083295680520E+01    0.120864760761767487E+01   -0.476829919739935093E+01    0.540966002306730545E+02   -0.152950079843241872E+25   -0.653396350544150284E+01    1
    0.197090397156472818E+03    0.242794047539521785E+01    0.197168630483222557E+00   -0.247977950419875670E+01    0.303303988563110181E+03   -0.132218824300959878E+25   -0.653646350544152011E+01    1
    0.502652450620834514E+02    0.595896761556529686E+01    0.398634459852881151E+00   -0.118177530520958984E+01    0.681794792286877396E+02   -0.910086876669414147E+24   -0.653896350544151694E+01    1
    0.721885284951786446E+02    0.408251289833310160E+01    0.892805332802380724E+00   -0.213350565953067006E+01    0.127535849041932607E+03   -0.485575709789588457E+24   -0.654146350544151645E+01    1
    0.175233125265677472E+03    0.149818507028245035E+00    0.180059097657103373E+00   -0.162087769237608503E+01    0.390211431254841500E+03   -0.321260276639324904E+24   -0.654396350544152305E+01    1
    0.156403967449940041E+03    0.244307977670315513E+01    0.190379855339081372E+01    0.852814881002330716E+00    0.489592976973571581E+03   -0.263357310178392889E+24   -0.654646350544150213E+01    1
