    0.162935041834543597E+02    0.295286072259070831E+00    0.121840309774351430E+01   -0.482763305952752564E+01    0.545432309710985308E+01   -0.513411725661673728E+02
    0.164679260985026268E+02    0.231601580944500174E+00    0.115064513238508237E+01   -0.408420804789192271E+01    0.413344074193183708E+01   -0.513355149075455301E+02
    0.144564530603966030E+02    0.150085734671610438E+01    0.369804073927916976E+00   -0.277187854879775819E+00    0.136912169140762856E+02   -0.513213448636963889E+02
    0.161342721073014168E+02    0.191042360382241927E+00    0.106222157358944447E+01   -0.334371111039160152E+01    0.967551540182162206E+01   -0.513202057108380245E+02
    0.141667589952736428E+02    0.232855767020150400E+00    0.123730550782035031E+01   -0.460336978565282084E+01    0.627164726841223974E+01   -0.513082107138395358E+02
    0.146479606284440607E+02    0.260779146106238868E+00    0.119269356833002460E+01   -0.442162359858634346E+01    0.468128240999368650E+01   -0.513001098002571396E+02
    0.121572018693230071E+02    0.139158393801230384E+01    0.373897407937659909E+00   -0.185079664142105388E+00    0.129730305180573602E+02   -0.512877468333258193E+02
    0.200505586932604949E+02    0.195793593237966274E+00    0.117143640914433811E+01   -0.442654336692904149E+01    0.735824318262050348E+01   -0.512871541245684597E+02
    0.188839250199603796E+02    0.201195023238012916E+00    0.122462541196615882E+01   -0.473155939416493965E+01    0.435705884644121966E+01   -0.512761567778994305E+02
    0.183486431166221990E+02    0.274312495077002449E+00    0.112881822465360138E+01   -0.421813248819403697E+01    0.585917949722417664E+01   -0.512562651872248267E+02
    0.713700846239772790E+01    0.151569341273211888E+01    0.357172420684325198E+00    0.666202784081818405E-01    0.145483598107610472E+02   -0.512415112885752251E+02
    0.168223755821035681E+02    0.185621746941191379E+00    0.101841797711275639E+01   -0.314665693785664136E+01    0.859707406689981113E+01   -0.512283429360906837E+02
    0.155375678282645318E+02    0.299188065819818660E+00    0.110850169568841594E+01   -0.396613577198273903E+01    0.473577000368864098E+01   -0.512204270360003662E+02
    0.109361526550518420E+02    0.163704571200668036E+01    0.364623112532597438E+00   -0.236493913012281481E+00    0.212887088100610846E+02   -0.512097092175474131E+02
    0.189844185654709676E+02    0.184130869596559416E+00    0.111149663357849104E+01   -0.385098940120519151E+01    0.609005431716918899E+01   -0.512083782009380357E+02
    0.137979858457621418E+02    0.218704571985536139E+00    0.118595898463024940E+01   -0.413501738133355534E+01    0.569573309607354084E+01   -0.512061200500913785E+02
    0.155161962073022757E+02    0.149813018362222272E+01    0.400530096870412744E+00   -0.667949732136521312E+00    0.207582874406678322E+02   -0.511975548493461829E+02
    0.182717091649189172E+02    0.161849973862992247E+01    0.410813527045217675E+00   -0.949740404612157252E+00    0.685818237220707072E+01   -0.511839873402111252E+02
    0.157290282810673911E+02    0.334859719694345859E+00    0.118351580062921546E+01   -0.457082753834132838E+01    0.457105863953902869E+01   -0.511605242635957111E+02
    0.182191297284777285E+02    0.234409531785064545E+00    0.113870417068192498E+01   -0.422853041679339103E+01    0.652897846505241475E+01   -0.511602705228639394E+02
    0.971858692207942632E+01    0.158140577828339879E+01    0.386927843864790399E+00   -0.511216436013899100E+00    0.173890222001221026E+02   -0.511515025326405635E+02
    0.106645009317383241E+02    0.143682600805771155E+01    0.362087858536541241E+00   -0.115505655514341249E+00    0.318992246442838230E+02   -0.511339894563471944E+02
    0.707372325924569267E+01    0.175153486598289598E+01    0.386860951798483454E+00   -0.549153390233239169E+00    0.164704701507773734E+02   -0.511234003545213938E+02
    0.154224880079257414E+02    0.215116896595958451E+00    0.116211336766471063E+01   -0.409691513548294139E+01    0.466035801924164694E+01   -0.511125128641463888E+02
    0.160166833847250913E+02    0.287376651340287059E+00    0.125824474912089657E+01   -0.497418575968954979E+01    0.349631811167441642E+01   -0.511083269701040024E+02
    0.146136829725031294E+02    0.290669164530298174E+00    0.116457829800546842E+01   -0.421606798562087981E+01    0.439538797622696720E+01   -0.511081012941500887E+02
    0.157817169125538399E+02    0.325711510307976404E+00    0.117268209052609818E+01   -0.448935868855729581E+01    0.458787419115369488E+01   -0.511045998400191905E+02
    0.160748621025239160E+02    0.195832736905561605E+00    0.120704881128272490E+01   -0.448703882951340205E+01    0.586346255305964714E+01   -0.510697586908122076E+02
    0.166338996973100492E+02    0.186432054228510141E+00    0.111904991982516733E+01   -0.385627961442469935E+01    0.604657065425125673E+01   -0.510690564000438343E+02
    0.184179437641864645E+02    0.213630726056929010E+00    0.109282941442248505E+01   -0.377417626374254400E+01    0.678597085099545083E+01   -0.510638077413739424E+02
    0.878476016997478126E+01    0.140133842841745260E+01    0.349577934181591221E+00    0.175512743475963018E+00    0.220490481843504789E+02   -0.510611560369234994E+02
    0.147324137636425689E+02    0.200564878375138811E+00    0.119001612886438934E+01   -0.409736434589737986E+01    0.470163855030480260E+01   -0.510500145076595544E+02
    0.140875780726004969E+02    0.145905083540557667E+01    0.377816583752743684E+00   -0.387935747702908895E+00    0.191224214976098459E+02   -0.509872850621360314E+02
    0.190158016743408993E+02    0.154029658728911989E+01    0.399017482208724850E+00   -0.726702159467710329E+00    0.107932213807185757E+02   -0.509720046108072680E+02
    0.837777260178847527E+01    0.141749019849615698E+01    0.345034423404992019E+00    0.208424948889497696E+00    0.298953844692271886E+02   -0.509577442513624916E+02
    0.153640578812857740E+02    0.188855977194387958E+00    0.121873598394034643E+01   -0.434138451808087655E+01    0.423798354026551927E+01   -0.509552051815121345E+02
    0.153562199585645409E+02    0.148714649810549493E+01    0.407748259719296513E+00   -0.659010467532356925E+00    0.141220214049116528E+02   -0.509519807078953804E+02
    0.180611901889860285E+02    0.187018767033632682E+00    0.121704792055883515E+01   -0.443103351799109735E+01    0.473992709488612185E+01   -0.509367198911994450E+02
    0.124062585585112952E+02    0.160328567984206583E+01    0.396824912394699081E+00   -0.507464073404794269E+00    0.116049653163822839E+02   -0.509153213802369891E+02
    0.147184608813649405E+02    0.234106753367377546E+00    0.111408141197033150E+01   -0.374545261696507081E+01    0.704184338652782493E+01   -0.509104326892729375E+02
    0.191336096089994570E+02    0.189429486062461405E+00    0.122384583283079329E+01   -0.456706268218301226E+01    0.609600991145884841E+01   -0.508975063321704795E+02
    0.173289857464315205E+02    0.220798480049906626E+00    0.116004520971984637E+01   -0.424171240158138296E+01    0.760578231129474158E+01   -0.508833375630898956E+02
    0.110078168725774255E+02    0.142265377853474972E+01    0.363398460836345416E+00   -0.446075210700006344E-01    0.348001303960195330E+02   -0.508795874624264002E+02
    0.755166556598362337E+01    0.159783367619323724E+01    0.382773667995492228E+00   -0.378158408633772924E+00    0.194367607310944415E+02   -0.508580848503223493E+02
    0.151196409958480871E+02    0.256933839448443391E+00    0.111637577963609513E+01   -0.382654495268350603E+01    0.589837594860668002E+01   -0.508497975222237386E+02
    0.729994469981193017E+01    0.174460405926280293E+01    0.402819734427813880E+00   -0.648702414557607909E+00    0.152159228965005155E+02   -0.508420485350800817E+02
    0.143342451340979729E+02    0.153371815926401456E+01    0.374398503787564008E+00   -0.384527232182311773E+00    0.207280992782083189E+02   -0.508272926736497510E+02
    0.136081482449359292E+02    0.154337193433759734E+01    0.379635760435006187E+00   -0.382280793756022752E+00    0.244247674104810351E+02   -0.508111582644536455E+02
    0.174006069489267503E+02    0.219989131079712241E+00    0.118518241370180433E+01   -0.445612270074912242E+01    0.594412605622803980E+01   -0.508064949516388396E+02
    0.149105335133993844E+02    0.243065141393137729E+00    0.128092580538124534E+01   -0.482821600164583842E+01    0.529737953149785845E+01   -0.507774973648251802E+02
    0.111441791330021722E+02    0.140921592677927299E+01    0.359832008738373677E+00    0.609264528630401592E-02    0.159860896293788493E+02   -0.507732052697306386E+02
    0.115019541587381884E+02    0.165556084613382626E+01    0.391139216899207942E+00   -0.577967845551628834E+00    0.161045645873298415E+01   -0.507634788625648667E+02
    0.185907806070787274E+02    0.187252741246357685E+00    0.126625906577519176E+01   -0.479961374101983917E+01    0.477621685230207316E+01   -0.507562252514206236E+02
    0.167662538203457814E+02    0.236956713953441866E+00    0.116063372222065464E+01   -0.424956011200205364E+01    0.695617221364422900E+01   -0.507544530366903501E+02
    0.123398278554352210E+02    0.138193861578849186E+01    0.359800154913500814E+00   -0.229192023966463820E-01    0.199483855203853366E+02   -0.507433677891001906E+02
    0.174966399584498262E+02    0.236313777839972400E+00    0.118186876483024350E+01   -0.442970811383727892E+01    0.653080939495833501E+01   -0.507404662469962560E+02
    0.110663655810587400E+02    0.188299650465064761E+01    0.416110841511072194E+00   -0.985830856174501502E+00    0.786671397144325812E+01   -0.507286370865321459E+02
    0.118048863735936518E+02    0.138045458731331450E+01    0.366065341918332787E+00   -0.115639231732579548E+00    0.213530473433499211E+02   -0.507152645851365520E+02
    0.104027584964146609E+02    0.142269775452596448E+01    0.349226735929739462E+00    0.126614924202266943E+00    0.323594018336270821E+02   -0.507081646665745041E+02
    0.162972838971817211E+02    0.234381091663570823E+00    0.123493570606033831E+01   -0.475170543623987207E+01    0.504237929068899415E+01   -0.507041299918424571E+02
    0.170335425449167879E+02    0.246081218389514716E+00    0.123893507164269767E+01   -0.474147090228056989E+01    0.435577033986447582E+01   -0.506831802377775062E+02
    0.120926241598992004E+02    0.147643538610228009E+01    0.362426127065013481E+00   -0.170490649151656987E+00    0.251298751584149755E+02   -0.506632947597804844E+02
    0.769372295189955047E+01    0.169639693372494604E+01    0.357270236068598257E+00   -0.136948053933252517E+00    0.172220501117880964E+02   -0.506524910407057618E+02
    0.127319971041389728E+02    0.147228097934078228E+01    0.384764968809815311E+00   -0.415200624731087431E+00    0.272708690436653143E+02   -0.506357960389980022E+02
    0.103406068903208510E+02    0.143013009462437335E+01    0.353400110486756680E+00    0.587933356457979728E-01    0.164041821092617539E+02   -0.505882075125933284E+02
    0.109534250886359334E+02    0.144918617588753884E+01    0.382843548729472738E+00   -0.246598858097272639E+00    0.243168234335319866E+02   -0.505804293278538779E+02
    0.148721401146684613E+02    0.246631872521787560E+00    0.125933465346085405E+01   -0.475317522373984414E+01    0.477458599431615305E+01   -0.505703076610828504E+02
    0.101370971733630455E+02    0.150556775889293859E+01    0.389743623500147462E+00   -0.306522741726860337E+00    0.168610035553261035E+02   -0.505653091423906957E+02
    0.900893714822028890E+01    0.148716030628155838E+01    0.352201653560928751E+00    0.100840743881974393E+00    0.313588400356860326E+02   -0.505225285497585475E+02
    0.154897690285592731E+02    0.186829738611480944E+00    0.120704461424496179E+01   -0.434212990280891731E+01    0.719384101119704233E+01   -0.505141674069051163E+02
    0.167648223237126466E+02    0.228717791961187328E+00    0.126344108987384729E+01   -0.481351926856871337E+01    0.447944665856693724E+01   -0.505088959983807086E+02
    0.148443054052594228E+02    0.150125813759669779E+01    0.376959613534298021E+00   -0.406435092266414777E+00    0.186595229687996245E+02   -0.505076068171644721E+02
    0.112165558574788431E+02    0.159251201027700451E+01    0.388335339643103683E+00   -0.386716910685620807E+00    0.159551723969536390E+02   -0.504661291918101682E+02
    0.160918093198464476E+02    0.212642059783133552E+00    0.117685226986949787E+01   -0.421032843931736878E+01    0.560860623092281685E+01   -0.504425575853080304E+02
    0.124480571179909134E+02    0.158943766157942834E+01    0.369793726839014625E+00   -0.258913288379740814E+00    0.118896369224295952E+02   -0.504394500192058999E+02
    0.100623708745189013E+02    0.155094558618947920E+01    0.378755981672142528E+00   -0.398256911543518943E+00    0.219503422162052537E+02   -0.504370403544385297E+02
    0.110072272745385362E+02    0.155165569426586480E+01    0.375241287475406582E+00   -0.376712986711524367E+00    0.117733019260192755E+02   -0.504272649590231836E+02
    0.157630849062804597E+02    0.214317629700877227E+00    0.121281298302422846E+01   -0.446518664467628934E+01    0.628683188108113100E+01   -0.504153141231516457E+02
    0.175111453437132454E+02    0.191511722227071746E+00    0.124804057185275230E+01   -0.467229046288465710E+01    0.478814063642854126E+01   -0.504134052120658041E+02
    0.172466288525014733E+02    0.184302080756142544E+00    0.117506456253241254E+01   -0.415109338145070428E+01    0.605075106967962206E+01   -0.504041983754697682E+02
    0.112931762307139500E+02    0.137851286177044297E+01    0.356222025480957827E+00    0.509310668664104196E-01    0.238421642922480856E+02   -0.503757548908343722E+02
