    0.122510254988336520E+02    0.146545967485519779E+01    0.350668846426330616E+00    0.222229557289612897E-01    0.197387923808591275E+02   -0.560250697403499558E+02
    0.253211997140858998E+02    0.217211023051770591E+00    0.103260233925050748E+01   -0.360392634328155381E+01    0.530780572567886821E+01   -0.560200113104647244E+02
    0.229370644519554148E+02    0.224442094960359245E+00    0.114648231670160849E+01   -0.429484627560111054E+01    0.266615764680645562E+01   -0.560148740232384696E+02
    0.296746076594573438E+02    0.199050379303897795E+00    0.117700330573069700E+01   -0.475881444856773772E+01    0.474726670730497791E+01   -0.560135125496952710E+02
    0.990900217488896651E+01    0.151570325703196573E+01    0.376911116622389741E+00   -0.233273477589895140E+00    0.823396781738131267E+01   -0.560050339377430291E+02
    0.168647997762238262E+02    0.143656886866108358E+01    0.417175307478300839E+00   -0.726439399103624872E+00    0.114499593266097577E+02   -0.560049632404902624E+02
    0.273397059328541729E+02    0.259577764688468438E+00    0.113447001645265799E+01   -0.460979717573372305E+01    0.456303420706139384E+01   -0.560049075545945598E+02
    0.175472176535950410E+02    0.347339840061540506E+00    0.114396904070537664E+01   -0.425656555855629293E+01    0.318699367937409761E+01   -0.559960280898712668E+02
    0.190591834163160456E+02    0.248991262830764060E+00    0.126548587202987473E+01   -0.479288554119067634E+01    0.365750364349937218E+01   -0.559912576276675580E+02
    0.196625245768703856E+02    0.219178294670224622E+00    0.115421602504094478E+01   -0.415342321621665977E+01    0.632633745401339631E+01   -0.559741008871379577E+02
    0.282290368415212214E+02    0.225313699953327728E+00    0.119505045799683995E+01   -0.487322641818728730E+01    0.336989133679048347E+01   -0.559712733118119772E+02
    0.134290612258651016E+02    0.181020239752614676E+01    0.383225818502540561E+00   -0.575769987246375958E+00    0.422571929813946312E+01   -0.559548194296607377E+02
    0.206322709793512828E+02    0.263025251918320324E+00    0.115190493194701626E+01   -0.421492476743446431E+01    0.484635967046982685E+01   -0.559337683351126245E+02
    0.200661415693428680E+02    0.330503231901840111E+00    0.104059133318047459E+01   -0.381958509668449464E+01    0.405818823185222133E+01   -0.559170385787536262E+02
    0.286839979754029670E+02    0.225243223259527225E+00    0.118893529921778818E+01   -0.493594641909476106E+01    0.391076471370811829E+01   -0.559131393661215412E+02
    0.204374389010047288E+02    0.188446761322382111E+00    0.104294827270447010E+01   -0.337776394110692468E+01    0.480702700838849406E+01   -0.558604837389118174E+02
    0.178171662092275049E+02    0.267811163245728956E+00    0.120825086734707998E+01   -0.448967770914728348E+01    0.280925018649507408E+01   -0.558556807427448803E+02
    0.189743539856169576E+02    0.234440185908350696E+00    0.114564867238254986E+01   -0.398901968976498100E+01    0.392817378654276883E+01   -0.558540824315527829E+02
    0.126958195895076180E+02    0.153762526679229516E+01    0.363650110665072301E+00   -0.161162096872960015E+00    0.229164818128821075E+02   -0.558519603178026216E+02
    0.227338204760609841E+02    0.262356049154550963E+00    0.110120663425904497E+01   -0.399143561320469198E+01    0.503103721002130921E+01   -0.558443559633007283E+02
    0.275693520072962990E+02    0.200303539738959063E+00    0.111729747945889502E+01   -0.430513891643258440E+01    0.553886990672714763E+01   -0.558299076144304252E+02
    0.226300407795841423E+02    0.260325436581952674E+00    0.107688216827001382E+01   -0.403066092016928668E+01    0.436979913908943729E+01   -0.558012835011560497E+02
    0.137304711128283046E+02    0.139601242695185213E+01    0.381750684555007991E+00   -0.208521763096566864E+00    0.149071541902695621E+02   -0.557784054717269555E+02
    0.170232992993931482E+02    0.159561327217112914E+01    0.373863970421375313E+00   -0.393406438131033653E+00    0.110352531433242014E+02   -0.557642354586376001E+02
    0.231210750586834095E+02    0.196658261683363811E+00    0.124583253496723612E+01   -0.471839831842557711E+01    0.339742317945829697E+01   -0.557625511355430561E+02
    0.188454748111433830E+02    0.218864595474715290E+00    0.127310882099308320E+01   -0.477575262117912303E+01    0.270960140246602510E+01   -0.557510977468500286E+02
    0.252576002117893275E+02    0.147466041298580031E+01    0.415071904827057581E+00   -0.858662335628592288E+00    0.815816757939929005E+01   -0.557389795334103582E+02
    0.145382995854453334E+02    0.168218730239999292E+01    0.386160910446137595E+00   -0.487223067146819122E+00    0.333537990917807337E+01   -0.557313614123034213E+02
    0.164359411962444959E+02    0.157289742825467549E+01    0.402267285967840393E+00   -0.744114150531319352E+00    0.209669911097646189E+01   -0.557184332031747118E+02
    0.226428696931523277E+02    0.260893170110941874E+00    0.119814927219812550E+01   -0.492272317727962339E+01    0.521791182815126131E+01   -0.557162605689155015E+02
    0.234683552395774839E+02    0.255082758238647234E+00    0.116561722246278809E+01   -0.445971847775565156E+01    0.298692741575436305E+01   -0.557040441678957166E+02
    0.186447730882186598E+02    0.282865973016833971E+00    0.120077917322377070E+01   -0.473063318091552976E+01    0.284342613461706684E+01   -0.556801925664112360E+02
    0.134429230552056076E+02    0.172191012002203370E+01    0.383034897031707011E+00   -0.443912636237838720E+00    0.421019326154396545E+01   -0.556764880094525907E+02
    0.200006298410350993E+02    0.307286381461406466E+00    0.120013462970743112E+01   -0.489568643604181553E+01    0.260604523221530648E+01   -0.556751460981853725E+02
    0.255887096649813337E+02    0.154929370932264043E+01    0.421762125613450445E+00   -0.102089263354936799E+01    0.421521523376984764E+01   -0.556681528657146103E+02
    0.212029641229333947E+02    0.271379596758761166E+00    0.115178922292941555E+01   -0.428749086184242412E+01    0.467089562362820487E+01   -0.556533851996426918E+02
    0.247000081738526660E+02    0.186317170424578793E+00    0.107059545838585546E+01   -0.377999930125855510E+01    0.483549560017359781E+01   -0.556514791624263410E+02
    0.199214490411899057E+02    0.205984699383930603E+00    0.113810816959962313E+01   -0.400958728146975041E+01    0.630494966375921173E+01   -0.556476245879698865E+02
    0.205783516963524491E+02    0.292241258645087210E+00    0.118921214573757794E+01   -0.459265942768130930E+01    0.439307180919077211E+01   -0.556425281362488704E+02
    0.235631527397551181E+02    0.357887369651320397E+00    0.109871581624229231E+01   -0.440466977251993796E+01    0.390405501365328034E+01   -0.556410501335905252E+02
    0.241855576800645267E+02    0.187902041150394439E+00    0.116067975873143925E+01   -0.432943577043748729E+01    0.318406198544152197E+01   -0.556395999144470608E+02
    0.247583495715844144E+02    0.150367045887505957E+01    0.397936791276485180E+00   -0.752440149011861403E+00    0.801766370130224892E+01   -0.556255816762314979E+02
    0.176944683822770799E+02    0.211211871505823462E+00    0.117622277732698644E+01   -0.414594994405792150E+01    0.441607856181981795E+01   -0.556239516906834552E+02
    0.229966815154761441E+02    0.209090835377607615E+00    0.108214570890600070E+01   -0.394806766435054790E+01    0.612808234834430632E+01   -0.556186465790060609E+02
    0.100758913839942927E+02    0.172640939915516545E+01    0.431318164130550297E+00   -0.975686032230403955E+00    0.253774839502203831E+01   -0.556143187218827251E+02
    0.206225613914026233E+02    0.152853098498752371E+01    0.408616976051225045E+00   -0.801991641228957164E+00    0.324848144658441784E+01   -0.555988402790349951E+02
    0.131454005311211155E+02    0.148352441967852755E+01    0.411806946101275495E+00   -0.596337563889773992E+00    0.743529406058965670E+01   -0.555793480815730874E+02
    0.195642296674470657E+02    0.142880294739086500E+01    0.411845284447508009E+00   -0.701385486617809972E+00    0.863987811442905596E+01   -0.555738677006957928E+02
    0.214518661542505811E+02    0.150982502255598217E+01    0.409672953663843875E+00   -0.875103895101077112E+00    0.611266398642347575E+01   -0.555620168054779882E+02
    0.189106297666699703E+02    0.356246669721967113E+00    0.116556291848339866E+01   -0.454189231820839012E+01    0.359702997587267470E+01   -0.555592742734366851E+02
    0.160632622790624389E+02    0.143833528493594009E+01    0.412436469677437467E+00   -0.654524751456142972E+00    0.854771496576029399E+01   -0.554994210263134491E+02
    0.202533338917653936E+02    0.262447328714450367E+00    0.122616341028211751E+01   -0.488108435035299948E+01    0.229234724822701352E+01   -0.554952037862860124E+02
    0.218957580988367511E+02    0.277832425684983342E+00    0.116792799742947850E+01   -0.443510478330402602E+01    0.389416265055658473E+01   -0.554875276499964158E+02
    0.191575620907963291E+02    0.250201999760166161E+00    0.114727513708879370E+01   -0.410976440839162915E+01    0.345243000601538830E+01   -0.554873867368067764E+02
    0.180535067151510944E+02    0.153133429552912625E+01    0.412068042983360860E+00   -0.847086714358086135E+00    0.401870300697323124E+01   -0.554805491848501902E+02
    0.210283041317648411E+02    0.191953225120134574E+00    0.103768186519113903E+01   -0.340597711272648063E+01    0.598797393438131564E+01   -0.554771709032785481E+02
    0.192363647938773532E+02    0.147367625877664854E+01    0.405325451928939318E+00   -0.626924387092085311E+00    0.108100356272535301E+02   -0.554736012340664502E+02
    0.114768492898564478E+02    0.168375144695258849E+01    0.413402490874888562E+00   -0.892787680886967916E+00    0.738325788027473440E+01   -0.554596744559610997E+02
    0.217783609679583776E+02    0.239796456419656856E+00    0.111346728310094756E+01   -0.398422523060281897E+01    0.520696639447620235E+01   -0.554538236548227843E+02
    0.134647195866614382E+02    0.163348333964045045E+01    0.398956438522838241E+00   -0.645784553596569499E+00    0.146673382862612129E+02   -0.554469184806397593E+02
    0.261407567655602477E+02    0.270477065408437911E+00    0.118193326767131368E+01   -0.483752137941310512E+01    0.411701411815969465E+01   -0.554465069869198004E+02
    0.200682743803147901E+02    0.255297759722382389E+00    0.109575375016550436E+01   -0.382317906666353569E+01    0.428654186820279914E+01   -0.554452718635494364E+02
    0.206543609278889875E+02    0.139273834816596387E+01    0.392670817507053238E+00   -0.533291578316548387E+00    0.175805782663427763E+02   -0.554394500574611442E+02
    0.197162875748237596E+02    0.233548130443449270E+00    0.124713282623856281E+01   -0.473112589879340106E+01    0.266632024970792703E+01   -0.554382557608523925E+02
    0.186451098718331103E+02    0.287569633019147841E+00    0.119950101319752434E+01   -0.472565061335873526E+01    0.301680785814061858E+01   -0.554257979741241371E+02
    0.189723403378859459E+02    0.191810641185279213E+00    0.123738968596682897E+01   -0.447153693272915032E+01    0.411890576423092547E+01   -0.554230691957292692E+02
    0.211992166628768786E+02    0.231849723263496510E+00    0.114209143125142742E+01   -0.420842627498386967E+01    0.599037086129936647E+01   -0.554200888143815149E+02
    0.151640649622040851E+02    0.167597962159094438E+01    0.385895531018831894E+00   -0.645844807528999199E+00    0.894208801794464314E+01   -0.553887487372006078E+02
    0.212325653128280294E+02    0.277002027348307478E+00    0.109091056659395114E+01   -0.392068431695745545E+01    0.400958512623513030E+01   -0.553862395031356769E+02
    0.194629463390166357E+02    0.171698969939646262E+01    0.429471209087985084E+00   -0.118529273362549104E+01    0.762664211437642248E+01   -0.553833741455105866E+02
    0.186601503277914844E+02    0.294918199328350672E+00    0.112797772753516323E+01   -0.410811424812150694E+01    0.411081755738371513E+01   -0.553650033830178145E+02
    0.193691799509978679E+02    0.349123711586396379E+00    0.119055699905525825E+01   -0.470994277847863252E+01    0.331524200139747061E+01   -0.553609235040058465E+02
    0.193483255197724695E+02    0.155894692873788299E+01    0.403369327744144857E+00   -0.784542108700678753E+00    0.291560158781503276E+01   -0.553606889680502832E+02
    0.188725291155450847E+02    0.249406245776877228E+00    0.117213373919494757E+01   -0.433790351592648094E+01    0.515781821797636120E+01   -0.553595105613971583E+02
    0.210995719287512067E+02    0.239809654096559327E+00    0.111237040540205689E+01   -0.399986919367990712E+01    0.354014230387247775E+01   -0.553547452419656238E+02
    0.835235720361960432E+01    0.168312937726737832E+01    0.387839347447296201E+00   -0.432368705960908151E+00    0.563556597551006444E+01   -0.553433942438293300E+02
    0.178924344901175267E+02    0.237943409028194719E+00    0.122320120929352472E+01   -0.467935922445846408E+01    0.375146527930880058E+01   -0.553392731574920802E+02
    0.261134754647509801E+02    0.208442963377630658E+00    0.115117687814735659E+01   -0.450936903452307725E+01    0.541356595737239132E+01   -0.553246832138255726E+02
    0.174372344938866419E+02    0.170883107117655264E+01    0.407739941246077653E+00   -0.992418283824987757E+00    0.731567984055078568E+01   -0.553236074032899481E+02
    0.206070791319831734E+02    0.207105788179676065E+00    0.112437061714205377E+01   -0.390708501844179379E+01    0.533396752832639809E+01   -0.552969916600291356E+02
    0.187254082806316227E+02    0.155814135188382630E+01    0.393992771806761621E+00   -0.548493045137970592E+00    0.962555254291598850E+01   -0.552909557536836189E+02
