    0.171271858678477429E+02    0.310198544725567349E+00    0.105598230448049835E+01   -0.347176829425298283E+01    0.129483344338880535E+02   -0.539347101748338744E+02
    0.152589351309850585E+02    0.319529481396190362E+00    0.104962424818684275E+01   -0.342626392404208513E+01    0.120661953245688061E+02   -0.539270463438520835E+02
    0.215551728357846031E+02    0.264067064463452572E+00    0.105451006446324080E+01   -0.361904442511997626E+01    0.148412230972187338E+02   -0.538961257214678042E+02
    0.141419683287768372E+02    0.148530454982434068E+01    0.399433557054034050E+00   -0.585422778566333624E+00    0.494234471622428657E+02   -0.538921265579344748E+02
    0.162572980832876830E+02    0.240450272332362380E+00    0.100572395830883510E+01   -0.300199930485167910E+01    0.174052726133493962E+02   -0.538809968389266132E+02
    0.167374407624409827E+02    0.213596560552264225E+00    0.110729655890420253E+01   -0.370907879125787066E+01    0.100268350171291374E+02   -0.538756804944162155E+02
    0.132980336405543866E+02    0.155908887616167036E+01    0.393216495762769791E+00   -0.415318102816579104E+00    0.158814777197324020E+02   -0.538710796768243370E+02
    0.163963566214878647E+02    0.400491342486553326E+00    0.119231741475560504E+01   -0.476392849296246190E+01    0.955948530539066077E+01   -0.538612661179927130E+02
    0.201333390941113386E+02    0.233152382617731718E+00    0.994199772630369516E+00   -0.306552904301836016E+01    0.168115427486576472E+02   -0.538534536825069097E+02
    0.162064773293908360E+02    0.266079137588724590E+00    0.112665343160150888E+01   -0.384324711329830748E+01    0.806093638779676169E+01   -0.538504370996887616E+02
    0.150596360142691452E+02    0.171683620855004304E+01    0.431072712441328276E+00   -0.100836585526073286E+01    0.146323772811278392E+02   -0.538497691258260076E+02
    0.157556180773819712E+02    0.209498616940990007E+00    0.106269123130037535E+01   -0.331290307000689443E+01    0.160471342189197408E+02   -0.538323460032346190E+02
    0.170709501665408006E+02    0.324631747565162332E+00    0.984240511342982627E+00   -0.312603745403337019E+01    0.165512335440106888E+02   -0.538288424455475649E+02
    0.182130123257933789E+02    0.194518743473781258E+00    0.111947163208586398E+01   -0.385898672175995294E+01    0.100200043804442949E+02   -0.537535912215656708E+02
    0.103298533169224385E+02    0.138961338413042568E+01    0.339925834297646501E+00    0.292143397376785630E+00    0.853617793262532700E+02   -0.537254112285429883E+02
    0.256975471076792417E+02    0.196346473599797566E+00    0.121807802444929614E+01   -0.480031330889592578E+01    0.124192951722055973E+02   -0.537170257304899721E+02
    0.176985793407084344E+02    0.297591867019725287E+00    0.977459013509736518E+00   -0.302648486261287086E+01    0.145484393075734939E+02   -0.537142170190901140E+02
    0.234131595972789412E+02    0.257320840068282042E+00    0.111561192584920210E+01   -0.423295842264220656E+01    0.120921413125511297E+02   -0.536927564756029625E+02
    0.176466536712661153E+02    0.292283754660468409E+00    0.122046920791367475E+01   -0.462536289975246184E+01    0.123436597606581682E+02   -0.536823634681717792E+02
    0.204433054226526139E+02    0.239070625340526949E+00    0.106191207704658730E+01   -0.352148657682997568E+01    0.126775604672126398E+02   -0.536808761305562001E+02
    0.147544694559146503E+02    0.136498492715179043E+01    0.349495356614284325E+00    0.109931770439404025E+00    0.717657898646788510E+02   -0.536565918242023585E+02
    0.161948340705518312E+02    0.388579467745203466E+00    0.105298960929279906E+01   -0.377724863413994427E+01    0.110974418802549550E+02   -0.536485959508981551E+02
    0.223804761456653551E+02    0.306597785987767268E+00    0.117983415682320159E+01   -0.478743467469621908E+01    0.115062634822670997E+02   -0.536476244870366230E+02
    0.167430046384855338E+02    0.203416964773321080E+00    0.116998160031789511E+01   -0.386804591597939407E+01    0.124061339323471920E+02   -0.536399749937275914E+02
    0.184716024186249328E+02    0.228362552578151690E+00    0.117117153761640003E+01   -0.440899350583485994E+01    0.136891286925407343E+02   -0.536382631641187473E+02
    0.189962579082931065E+02    0.210017306774361201E+00    0.111723699282704358E+01   -0.393696253888423842E+01    0.199704854516030572E+02   -0.536377946022606977E+02
    0.182261877217269799E+02    0.276994605967352370E+00    0.107102118188304174E+01   -0.379512163227146315E+01    0.155285065336028367E+02   -0.536341820681827812E+02
    0.197453322052535682E+02    0.200141094548818455E+00    0.127750397954099237E+01   -0.474151537369652409E+01    0.693718956463683245E+01   -0.536309576172865192E+02
    0.180262294589891425E+02    0.145793196796314461E+01    0.382608999632863045E+00   -0.346695175252429544E+00    0.408090953027685686E+02   -0.536258700836044682E+02
    0.172105414670269674E+02    0.193014750691484022E+00    0.121873611144710359E+01   -0.454141091668591201E+01    0.147825829873728054E+02   -0.536227739612190817E+02
    0.143719955229189349E+02    0.153230278764319627E+01    0.367040385249592149E+00   -0.158931372374013252E+00    0.272244648489918362E+02   -0.536168139564342994E+02
    0.123933066279957576E+02    0.141573733501534504E+01    0.366614311900208378E+00   -0.161482924723853394E+00    0.704599243313414547E+02   -0.536139627522496127E+02
    0.193812958852350619E+02    0.410417985047000222E+00    0.111184147610832151E+01   -0.441509113786545093E+01    0.834690211923816960E+01   -0.536090663729556667E+02
    0.228071679973084187E+02    0.249087855607395409E+00    0.112321981231644608E+01   -0.423847877723893340E+01    0.107627331036435958E+02   -0.536056803699891873E+02
    0.196086079321781384E+02    0.377067342730364574E+00    0.109703465275566714E+01   -0.415001992810054965E+01    0.823118491247359074E+01   -0.536043428302079050E+02
    0.192569117979711635E+02    0.238755640442134459E+00    0.101953474565803415E+01   -0.336743707820824367E+01    0.178250368573397644E+02   -0.535637678399845356E+02
    0.150032295530414803E+02    0.270156607035392793E+00    0.129615099636628295E+01   -0.497404062538902458E+01    0.732310921011178007E+01   -0.535540356449711581E+02
    0.623816499071755626E+01    0.203660115220875682E+01    0.391839414246268281E+00   -0.567996463001630314E+00    0.938894092927942658E+01   -0.535461755591570068E+02
    0.183480152422057898E+02    0.427134977453463682E+00    0.117894265406554721E+01   -0.484918975611642455E+01    0.604097598816084425E+01   -0.535445101695403736E+02
    0.143916009561113896E+02    0.158533749668580093E+01    0.415222530564862080E+00   -0.873762889440129920E+00    0.249385987021193998E+02   -0.535428463550451070E+02
    0.226293840233343211E+02    0.190982244654240185E+00    0.108133987916621410E+01   -0.370804532876685311E+01    0.132986753636920270E+02   -0.535305508602178861E+02
    0.163309935954947640E+02    0.162262866275072581E+01    0.409482819896067995E+00   -0.856716827353858235E+00    0.660900388756176760E+01   -0.535282383946585796E+02
    0.206187938301748446E+02    0.228104395944329574E+00    0.124306095477026690E+01   -0.476622598517876650E+01    0.139914447401990145E+02   -0.535087569152531728E+02
    0.121009832123847367E+02    0.189533402856409072E+01    0.399045903715615435E+00   -0.805691545778606133E+00    0.238251091041594520E+01   -0.534928087557243970E+02
    0.152319122264136215E+02    0.236000543348783370E+00    0.121554000992072231E+01   -0.438423328209966456E+01    0.119736902524940110E+02   -0.534921873510658585E+02
    0.128181610960412993E+02    0.156692105207385879E+01    0.363206464585374367E+00   -0.233661146802767838E+00    0.485563836012072230E+02   -0.534619133401501614E+02
    0.178747693588905534E+02    0.244128981088948732E+00    0.996741201429163337E+00   -0.307678689661947002E+01    0.181963986429796485E+02   -0.534593969860597795E+02
    0.102931728278809391E+02    0.142108791855148575E+01    0.357612724953456695E+00    0.597357932045029447E-01    0.308576751547201127E+02   -0.534488043215637063E+02
    0.189132242784788502E+02    0.159820084544710084E+01    0.428757783723255514E+00   -0.993087899749818814E+00    0.164558365030127121E+02   -0.534456847872404026E+02
    0.163792800384820296E+02    0.250540116136907909E+00    0.117367882061773843E+01   -0.403899889462651807E+01    0.971759073881696622E+01   -0.534399814493550949E+02
    0.221611757158416722E+02    0.231422557075608215E+00    0.118186947809558318E+01   -0.441663452621162644E+01    0.128531664388282252E+02   -0.534391876205860612E+02
    0.153382235238910276E+02    0.250380998300603508E+00    0.117932723116370797E+01   -0.415726249027200812E+01    0.103936273307550611E+02   -0.534329811100855565E+02
    0.107369058038284102E+02    0.150968812482302939E+01    0.348782909513327410E+00    0.435295493992819832E-01    0.455728706335079394E+02   -0.534172209161338074E+02
    0.194490468135319858E+02    0.246847223091689466E+00    0.106326097311102763E+01   -0.362062225921575997E+01    0.183942275974253491E+02   -0.534162358072232806E+02
    0.199435207608352130E+02    0.222035317529989451E+00    0.109826539657549271E+01   -0.367617900033807077E+01    0.133148406741822978E+02   -0.534156988112184905E+02
    0.129157214804593661E+02    0.135124435575766011E+01    0.374919839406543609E+00   -0.153644230173619084E+00    0.605447114005964124E+02   -0.534145612363041309E+02
    0.156385514913621151E+02    0.251610926114190059E+00    0.128297083800182277E+01   -0.475383920158389284E+01    0.106430284270182192E+02   -0.534066269751780425E+02
    0.207757249415736993E+02    0.289063027377739257E+00    0.115526858707200497E+01   -0.438207184704926078E+01    0.127187806468342313E+02   -0.533859012819567837E+02
    0.195605394894581330E+02    0.241620698992979360E+00    0.102947796296488980E+01   -0.343598885917471408E+01    0.153402573904523134E+02   -0.533752375596013593E+02
    0.136985198599920004E+02    0.186634363232058842E+01    0.421730681411608799E+00   -0.118016647438259592E+01    0.449868502939903792E+01   -0.533656985029036548E+02
    0.219366779066768309E+02    0.244774760491012794E+00    0.113333624287565216E+01   -0.421212530995042123E+01    0.152194211544997327E+02   -0.533595038188969824E+02
    0.180777385377094006E+02    0.364655002656969540E+00    0.111369151756207185E+01   -0.411140661737046287E+01    0.923838571160418809E+01   -0.533462003558294953E+02
    0.167709209841185327E+02    0.218493216956064273E+00    0.125271633912035418E+01   -0.446037008905671417E+01    0.110665743777173908E+02   -0.533348949624017550E+02
    0.195458299570481060E+02    0.180701011136951073E+01    0.447411058789445926E+00   -0.140327920831639452E+01    0.663868514269496934E+01   -0.533338562356143768E+02
    0.120148818510000339E+02    0.143474217258282777E+01    0.348439539167911316E+00    0.658712407012851248E-01    0.591487844816653237E+02   -0.533320028422198504E+02
    0.177514062591884212E+02    0.193292040495169792E+00    0.104771112548273382E+01   -0.320154877400516114E+01    0.156927070070962777E+02   -0.533294484332473218E+02
    0.165591136261671146E+02    0.272568307718547176E+00    0.127467674273793330E+01   -0.491048324402891545E+01    0.118918469755184617E+02   -0.533217368653269901E+02
    0.956670923081317071E+01    0.154011944478053775E+01    0.347438314788522884E+00    0.772518220317869042E-01    0.429189309478192769E+02   -0.532855770781195801E+02
    0.168555597755694357E+02    0.269091455712637762E+00    0.127967044852973499E+01   -0.492696308293649654E+01    0.569532984034023748E+01   -0.532853792036953351E+02
    0.192493979393441741E+02    0.381424918675948521E+00    0.113574114763127532E+01   -0.445098138721797376E+01    0.901951512740896533E+01   -0.532852182040237636E+02
    0.206303810909301859E+02    0.245675445020536426E+00    0.113385702956972167E+01   -0.421546107142246917E+01    0.159658996103380240E+02   -0.532240243831083717E+02
    0.193216114883515289E+02    0.277934369277052118E+00    0.112118048012984328E+01   -0.405026303910997232E+01    0.144918029934707313E+02   -0.532228081871906866E+02
    0.112909961165459301E+02    0.153319946128799867E+01    0.380504163662382822E+00   -0.374636087830432118E+00    0.171709412677536299E+02   -0.532107224573624435E+02
    0.226665978280494471E+02    0.186554025633422937E+00    0.109971657034274561E+01   -0.383888472712727680E+01    0.159662891445644135E+02   -0.531832937628002682E+02
    0.198867751752085340E+02    0.214634481936259086E+00    0.125176839398448791E+01   -0.484199268834782437E+01    0.154293295155510943E+02   -0.531752367626033546E+02
    0.171225203946116231E+02    0.352025625953772126E+00    0.118520557098566459E+01   -0.468782476488048427E+01    0.885192142305809782E+01   -0.531725926036204513E+02
    0.145313695346225416E+02    0.141594487269834834E+01    0.371599065155698183E+00   -0.255787895806558419E+00    0.648118085932354688E+02   -0.531710208047539865E+02
    0.227304770408571137E+02    0.236671434430560212E+00    0.122254958695488303E+01   -0.479723294633886521E+01    0.885756011243472763E+01   -0.531520643340531080E+02
    0.204965089639483047E+02    0.314705390123171447E+00    0.122095418810387657E+01   -0.485585262125652672E+01    0.860485388090404868E+01   -0.531506259919750548E+02
    0.209389356835979754E+02    0.239606579638636824E+00    0.121703022947855044E+01   -0.485688078901287668E+01    0.103481168417839466E+02   -0.531438539044910812E+02
    0.140043541620971279E+02    0.150708160644803901E+01    0.402588572151645396E+00   -0.552989654702176647E+00    0.427180874226719283E+02   -0.531237130933947910E+02
