    0.184483944373122569E+03    0.145888093182298939E+01    0.110392338018943603E+00    0.130745196843038786E+00    0.751723276452403866E+01   -0.421785345159984408E+33   -0.638146350544151897E+01    1
    0.249592269155070738E+02    0.475600240409050556E+01    0.200175818276074979E+01    0.175167082165209953E+01    0.697404912357105218E+02   -0.254105767208418871E+33   -0.638396350544152380E+01    1
    0.270196616214124710E+02    0.220183447831099721E+00    0.202889319622595848E+00   -0.456206443987345889E+01    0.852922023937031071E+01   -0.974105031793706404E+32   -0.638646350544151620E+01    1
    0.184277493041214271E+02    0.106500791338497631E+02    0.435976948823088573E-01    0.361204486241463441E+01    0.891161494669249947E+02   -0.904746765184821498E+32   -0.638896350544153080E+01    1
    0.120962954441263228E+02    0.305454239023390972E+00    0.132287144486474162E+00   -0.862200605173575441E+00    0.902009135429032796E+02   -0.451093872942052871E+32   -0.639146350544153830E+01    1
    0.578385640388952282E+02    0.493308904403861170E+01    0.206635682681976673E+01   -0.227485095586100527E+01    0.274925532956269656E+02   -0.400098340697364069E+32   -0.639396350544151737E+01    1
    0.667817688524745137E+02    0.640199495680173758E+01    0.811583284433217367E+00   -0.261072920564540789E+01    0.578455833015338960E+01   -0.213997719153611361E+32   -0.639646350544152220E+01    1
    0.232466847466545460E+03    0.475411897975176423E+01    0.680979314113448919E+00    0.225077235961134692E+01    0.133204905628262935E+03   -0.166335889853452188E+32   -0.639896350544151460E+01    1
    0.648546306477365420E+02    0.479361349661025749E+01    0.264963642794379250E+01   -0.313657287866390000E+01    0.145098402407047171E+02   -0.133542328365152685E+32   -0.640146350544150433E+01    1
    0.754618935258714316E+02    0.952452827454134088E+01    0.223413123163458904E+00   -0.994050883897184656E+00    0.117187195381573090E+03   -0.926232419168983448E+31   -0.640396350544151272E+01    1
    0.100947002344744050E+03    0.458967876015542409E+01    0.186544604753154264E+01   -0.276529013552224523E+01    0.114460192126529194E+03   -0.841532853584997335E+31   -0.640646350544151311E+01    1
    0.556852577490307397E+02    0.438149749947595346E+01    0.324412465944818385E+01   -0.857312509433250214E+00    0.310232291293057258E+02   -0.815377252883469590E+31   -0.640896350544153304E+01    1
    0.145514282464208009E+03    0.429297072575876015E+01    0.289823681096445718E+01   -0.246629121219956238E+01    0.361015444908798386E+02   -0.439211909182520297E+31   -0.641146350544155297E+01    1
    0.860179053358346550E+02    0.482482669231158834E+01    0.154817197106272797E+01   -0.229362470906955052E+01    0.558690838029543002E+02   -0.425566289210941020E+31   -0.641396350544154892E+01    1
    0.273182379081360239E+03    0.747229278410481967E+01    0.748379920434891627E-01    0.443783517774553271E+01    0.288430468718827804E+02   -0.349797714066988487E+31   -0.641646350544152533E+01    1
    0.134673005683069444E+02    0.648941722342506555E+01    0.353243637657268017E+00    0.204550446924402118E+01    0.218623664161166182E+02   -0.222397044012899302E+31   -0.641896350544152039E+01    1
    0.156090786173287512E+03    0.180879542582949249E+00    0.613730124459445914E-01    0.283701995223963044E+01    0.289851985912902670E+02   -0.167059087607354618E+31   -0.642146350544151190E+01    1
    0.691789427166519886E+02    0.403289423730768704E+01    0.153412791096079393E+01    0.308704438171639284E+01    0.939424097063554342E+02   -0.841051269321577363E+30   -0.642396350544151495E+01    1
    0.381604289952266456E+02    0.498063098108740654E+01    0.200849821197489481E+00   -0.397492814986648524E+01    0.254266241798796599E+01   -0.804743028874212012E+30   -0.642646350544152956E+01    1
    0.556359551172384528E+02    0.927658860600861424E+01    0.501800659827082163E-01    0.340702148669979943E+01    0.936011419786807686E+01   -0.581799748928395563E+30   -0.642896350544153616E+01    1
    0.306986233600500853E+02    0.713608833746936355E+01    0.427418229178742726E+00   -0.118177530520958984E+01    0.256220231106672749E+02   -0.426670001047448121E+30   -0.643146350544153833E+01    1
    0.259617992834484483E+03    0.296494877035766180E+01    0.218250509851902585E+00   -0.469114117977095280E+01    0.107898647846865671E+03   -0.212174554202931308E+30   -0.643396350544153695E+01    1
    0.214192537179431184E+03    0.377747008440655652E+01    0.219858449937655065E+01   -0.142740613901660485E+00    0.967483124169970239E+02   -0.140602715962934357E+30   -0.643646350544153023E+01    1
    0.101199171743618066E+03    0.394505578130318035E+01    0.304998020635074596E+01   -0.288368284347598136E+01    0.476651683790714458E+02   -0.750735853640987689E+29   -0.643896350544152440E+01    1
    0.834682308231702024E+02    0.162568303080649912E+01    0.185219856285347984E+00   -0.292241493573728750E+01    0.174883245555834286E+02   -0.392251043110071438E+29   -0.644146350544153545E+01    1
    0.974890963130800969E+01    0.179359687387285294E+01    0.516621858182513619E-01    0.340838082332802372E+01    0.329848851745643543E+02   -0.352552491895939989E+29   -0.644396350544153229E+01    1
    0.119764961464886870E+02    0.551678288087392232E+01    0.208720067744897458E+00   -0.396484354266160288E+01    0.496371040636398462E+02   -0.174799841090006314E+29   -0.644646350544153979E+01    1
    0.768317965356966113E+02    0.383432779382977262E+01    0.110748408723195757E+01    0.336160977886822820E+01    0.800397892637979282E+02   -0.170582411135508064E+29   -0.644896350544154906E+01    1
    0.147065807189487412E+02    0.278529125756955942E+01    0.104726586146091663E+00    0.957435340184374706E+00    0.337652495353981834E+02   -0.162717913019438373E+29   -0.645146350544151925E+01    1
    0.297324982649115213E+03    0.222208615713625024E+01    0.225667737496565629E+00   -0.468831140931736456E+01    0.242030864056537993E+02   -0.830687547164374779E+28   -0.645396350544149033E+01    1
    0.189792104542336304E+01    0.488725102948929679E+00    0.459796785085081344E-01    0.370892807704280614E+01    0.459636408742747733E+02   -0.726479316334285517E+28   -0.645646350544149072E+01    1
    0.195452216025398172E+03    0.212608778365113382E+01    0.835542304911824490E-01    0.198230865640847331E+01    0.104500061680361554E+03   -0.709321085655710822E+28   -0.645896350544150355E+01    1
    0.117191054250157819E+03    0.438753427317358380E+01    0.138787444963183249E+01   -0.466151569734571147E+01    0.206015548511804496E+03   -0.554167078299684801E+28   -0.646146350544151460E+01    1
    0.672639174289749207E+02    0.389432713120052609E+01    0.105005710830606636E+01    0.473110049902617646E+01    0.111085142140481494E+02   -0.484185253265008133E+28   -0.646396350544151854E+01    1
    0.219107386479621695E+02    0.353217880201922974E+01    0.385221915225461542E+01   -0.159320846896790358E+01    0.150909038966102685E+03   -0.307384110777358824E+28   -0.646646350544152693E+01    1
    0.380147442933338198E+02    0.385819842741608365E+01    0.221086890279591941E+01   -0.973492710897580826E+00    0.683965543996852574E+02   -0.275751379128322071E+28   -0.646896350544151133E+01    1
    0.367008230221315017E+02    0.433391414250785179E+01    0.841391553501405043E+00    0.136995686626826152E+01    0.799799343550030102E+02   -0.158411252465377332E+28   -0.647146350544151172E+01    1
    0.440878870570033854E+02    0.488896308234079502E+01    0.957271166392800632E+00   -0.213350565953067006E+01    0.479282990799967195E+02   -0.149345734301430322E+28   -0.647396350544154586E+01    1
    0.336824780655702654E+02    0.588070764508276778E+01    0.226318895346630466E+00   -0.447003931002592569E+01    0.157157530613273337E+02   -0.919393289090367488E+27   -0.647646350544154359E+01    1
    0.134234426029509478E+03    0.311797271011872468E+01    0.346477645533168976E+01    0.995090206977802927E+00    0.735211077464262814E+02   -0.544292776279742716E+27   -0.647896350544153865E+01    1
    0.386918821098187777E+02    0.540383600812809739E+01    0.311556840171414884E+00    0.309854867911303389E+01    0.690520751683828404E+01   -0.523043341863825253E+27   -0.648146350544153194E+01    1
    0.176681661899818323E+03    0.132192926078446837E+01    0.137257860399182169E+00   -0.272511829269831307E+00    0.475266013650795145E+02   -0.206770762735676258E+27   -0.648396350544150657E+01    1
    0.568870287194301483E+02    0.667624362170017260E+01    0.660405395303421683E-01    0.291192667155105278E+01    0.757272799856643815E+02   -0.177146161857676066E+27   -0.648646350544150696E+01    1
    0.243550806470585997E+03    0.342272679959423343E+01    0.160702445143437345E+01    0.104588925945347011E+01    0.362151935623566104E+02   -0.138726995543298753E+27   -0.648896350544150824E+01    1
    0.923015121237911700E+02    0.200171331674963537E+00    0.199285369035007737E+00   -0.297560067134469985E+01    0.112738231508395870E+03   -0.771803903120785215E+26   -0.649146350544149886E+01    1
    0.140114282745990295E+03    0.683226137305045622E+01    0.150288545504818405E+00    0.263185793083665454E+01    0.116214223432595247E+03   -0.715045557372773681E+26   -0.649396350544152856E+01    1
    0.771190108623701747E+02    0.619698328305481105E+01    0.212150144301250204E+00    0.206904711794355611E+01    0.180227790263119402E+03   -0.642023865217438984E+26   -0.649646350544153872E+01    1
    0.277677042948478572E+03    0.298882583460598639E+01    0.221916442996162244E+01    0.339479812142340709E+01    0.261515224553723407E+02   -0.506450025161228670E+26   -0.649896350544152046E+01    1
    0.796183168734441011E+02    0.890839454460968128E+01    0.271341218469799250E+00   -0.286602775876067684E+01    0.269898390272786450E+02   -0.295287966944826445E+26   -0.650146350544152618E+01    1
    0.154270180724325030E+03    0.287464417433572672E+01    0.156840305901577576E+00   -0.998295837750940107E+00    0.938465802966792353E+02   -0.282627711174125965E+26   -0.650396350544153723E+01    1
    0.747379657567593654E+02    0.353605523383827247E+01    0.328619234605157917E+01   -0.149438183136510250E+01    0.540188382120380783E+01   -0.191841429116754945E+26   -0.650646350544155183E+01    1
    0.942579278095224851E+02    0.397358176279976805E+01    0.111644752178713413E+01   -0.163220265721662317E+00    0.205715367513217586E+02   -0.160753293994975603E+26   -0.650896350544155666E+01    1
    0.135991547167593410E+03    0.278378629823750889E+00    0.556591932490012598E-01    0.344567348649070482E+01    0.215789492354875136E+02   -0.114531735003672399E+26   -0.651146350544154462E+01    1
    0.413768913295164396E+02    0.395419608550143242E+00    0.234036149728900356E+00   -0.428874062450253923E+01    0.470919839086769016E+02   -0.939686636106248579E+25   -0.651396350544152725E+01    1
    0.955210003021564802E+02    0.292568012225801732E+01    0.204126408615969135E+01    0.852814881002330716E+00    0.183990296094238488E+03   -0.834146487507200548E+25   -0.651646350544151254E+01    1
    0.189352105211194640E+03    0.201014584554506492E+00    0.819584530980363851E-01    0.233969502990481493E+01    0.109060037161852037E+03   -0.699939722835960850E+25   -0.651896350544152003E+01    1
    0.487495618174921219E+02    0.170372011003479235E+00    0.119405727468866449E+00    0.745847644001899068E+00    0.124894399777449664E+03   -0.546949374294336831E+25   -0.652146350544151776E+01    1
    0.152853957539068574E+03    0.339642552989712598E+01    0.147289364908176279E+01    0.103213994976856149E+01    0.176598604628694602E+02   -0.463617955171121847E+25   -0.652396350544151549E+01    1
    0.481926571186762800E+02    0.315953090829201200E+01    0.340686227344766746E+01    0.183647252039902820E+01    0.993976856260794328E+01   -0.312998039232629973E+25   -0.652646350544154163E+01    1
    0.135991366220731379E+03    0.377710304813530096E+01    0.177257264563749239E+00    0.495307960596589147E+01    0.510594074608788944E+02   -0.239113266817403587E+25   -0.652896350544154469E+01    1
    0.725840328222849820E+02    0.275888032213669976E+00    0.146345706242062945E+00   -0.354291817925845021E+00    0.467922937555943506E+02   -0.236502535951230062E+25   -0.653146350544152288E+01    1
    0.797046056854062357E+02    0.435217620865593702E+01    0.117985745550576460E+01   -0.157637031901217450E+01    0.210168962248490043E+01   -0.169534321874907187E+25   -0.653396350544150284E+01    1
    0.109050478368784653E+03    0.316359141621123863E+01    0.466372298210185443E+00    0.455554723014082441E+01    0.895460363520553244E+02   -0.144959916028118831E+25   -0.653646350544152011E+01    1
    0.148540567041832901E+03    0.357529571872417851E+01    0.155960195542117308E+01   -0.423385583645886299E+00    0.692392829202922577E+01   -0.131026323179953236E+25   -0.653896350544151694E+01    1
    0.146421729279713247E+03    0.304938363840513649E+01    0.186008803315813598E+01    0.247934177269351075E+01    0.119697484438650967E+02   -0.103103010913317169E+25   -0.654146350544151645E+01    1
    0.387164876914588831E+03    0.491592350021906199E+01    0.230529460402926462E+00    0.280208032464156975E+01    0.499305815301546332E+02   -0.101644491440639140E+25   -0.654396350544152305E+01    1
    0.121322686802340201E+03    0.329892137204381841E+01    0.108916337018238973E+01    0.101352118489237242E+01    0.765078831468842395E+02   -0.980046609985082346E+24   -0.654646350544150213E+01    1
