    0.440684260592950920E+02    0.757124888000390683E+00    0.673066062914202679E-01    0.234085186702029446E+01    0.547133268415446317E+01   -0.787841239637191361E+33   -0.638146350544151897E+01    1
    0.235098717151309728E+03    0.151566960954886842E+01    0.109942507234086218E+00    0.130745196843038786E+00    0.488107181163821124E+00   -0.645537905454403976E+33   -0.638396350544152380E+01    1
    0.961655195633695286E+02    0.989528188086757687E+01    0.222502751100111446E+00   -0.994050883897184656E+00    0.760917127325579923E+01   -0.258193816087547944E+33   -0.638646350544151620E+01    1
    0.344327405110599543E+02    0.228754350765466408E+00    0.202062578713554208E+00   -0.456206443987345889E+01    0.553817312696722075E+00   -0.148927440627871987E+33   -0.638896350544153080E+01    1
    0.234835624103019001E+02    0.110646461478497002E+02    0.434200413815422001E-01    0.361204486241463441E+01    0.578646875453359044E+01   -0.136558965231301337E+33   -0.639146350544153830E+01    1
    0.737070765351610788E+02    0.512511541014164429E+01    0.205793675954078381E+01   -0.227485095586100527E+01    0.178513997271098934E+01   -0.134492644846771457E+33   -0.639396350544151737E+01    1
    0.851039272802941298E+02    0.665120023495299684E+01    0.808276214827072459E+00   -0.261072920564540789E+01    0.375601574309857467E+00   -0.898000413687307901E+32   -0.639646350544152220E+01    1
    0.154150191815372253E+02    0.317344409058191113E+00    0.131748095933841097E+00   -0.862200605173575441E+00    0.585690439913040439E+01   -0.685122237184737895E+32   -0.639896350544151460E+01    1
    0.296246146543017915E+03    0.493917872295798155E+01    0.678204434399544143E+00    0.225077235961134692E+01    0.864922944919890568E+01   -0.510679957166170502E+32   -0.640146350544150433E+01    1
    0.348132337958226628E+03    0.776316067985536051E+01    0.745330394235682314E-01    0.443783517774553271E+01    0.187282990241450453E+01   -0.430353247111337922E+32   -0.640396350544151272E+01    1
    0.826480619677505217E+02    0.498021061092119677E+01    0.263883959135750601E+01   -0.313657287866390000E+01    0.942149517100417500E+00   -0.423510702729919438E+32   -0.640646350544151311E+01    1
    0.171621714716619103E+02    0.674202551742021239E+01    0.351804227408107628E+00    0.204550446924402118E+01    0.141956200894850570E+01   -0.274241814568200160E+32   -0.640896350544153304E+01    1
    0.128642689379624755E+03    0.476833747197372659E+01    0.185784465893221618E+01   -0.276529013552224523E+01    0.743210214242806533E+01   -0.241144618488920578E+32   -0.641146350544155297E+01    1
    0.709629919585807443E+02    0.455205250778877346E+01    0.323090538021266038E+01   -0.857312509433250214E+00    0.201439298146617052E+01   -0.217271001379499370E+32   -0.641396350544154892E+01    1
    0.109617664915038347E+03    0.501263881743856743E+01    0.154186342261330722E+01   -0.229362470906955052E+01    0.362767814480358863E+01   -0.134814941737492450E+32   -0.641646350544152533E+01    1
    0.185437389962444399E+03    0.446007972397365204E+01    0.288642696833611323E+01   -0.246629121219956238E+01    0.234413695426116719E+01   -0.111746050356243423E+32   -0.641896350544152039E+01    1
    0.391210573623797586E+02    0.741386907473183587E+01    0.425676569558662621E+00   -0.118177530520958984E+01    0.166368314884206336E+01   -0.456820020195006311E+31   -0.642146350544151190E+01    1
    0.198915649343768223E+03    0.187920494196534310E+00    0.611229274232604688E-01    0.283701995223963044E+01    0.188206006426143158E+01   -0.248762723075563397E+31   -0.642396350544151495E+01    1
    0.881587866187140463E+02    0.418987944847145144E+01    0.152787658976728258E+01    0.308704438171639284E+01    0.609984634371092582E+01   -0.192134648315875270E+31   -0.642646350544152956E+01    1
    0.486300741953806508E+02    0.517450797371014648E+01    0.200031390912117440E+00   -0.397492814986648524E+01    0.165099555165081069E+00   -0.120639055396786305E+31   -0.642896350544153616E+01    1
    0.709001627214569652E+02    0.963769086545339171E+01    0.499755903925515610E-01    0.340702148669979943E+01    0.607768722827637720E+00   -0.861189738058997845E+30   -0.643146350544153833E+01    1
    0.272958120476986608E+03    0.392451260622117548E+01    0.218962562588335485E+01   -0.142740613901660485E+00    0.628203855534159850E+01   -0.284229298424632309E+30   -0.643396350544153695E+01    1
    0.128964043643712870E+03    0.409862177595573485E+01    0.303755203411847763E+01   -0.288368284347598136E+01    0.309498344750011922E+01   -0.163410997164595942E+30   -0.643646350544153023E+01    1
    0.106368465050423268E+03    0.168896467888831947E+01    0.184465115559504206E+00   -0.292241493573728750E+01    0.113554775666765440E+01   -0.580414775559222868E+29   -0.643896350544152440E+01    1
    0.152623519058784147E+02    0.573153022472611351E+01    0.207869567487596441E+00   -0.396484354266160288E+01    0.322302470930239071E+01   -0.258049891081771077E+29   -0.644146350544153545E+01    1
    0.231397922798010399E+03    0.311371647897331350E+00    0.123036456882727893E+00    0.834747584314048108E-01    0.412709543045240235E+01   -0.204773711497108124E+29   -0.644396350544153229E+01    1
    0.149343438039779954E+03    0.455832427009208185E+01    0.138221908745575250E+01   -0.466151569734571147E+01    0.133769529040760311E+02   -0.141585637624666691E+29   -0.644646350544153979E+01    1
    0.378898674545177528E+03    0.230858350719693250E+01    0.224748178247284658E+00   -0.468831140931736456E+01    0.157154908607862853E+01   -0.122336433021873622E+29   -0.644896350544154906E+01    1
    0.241863217175723122E+01    0.507749309628519940E+00    0.457923188126982406E-01    0.370892807704280614E+01    0.298450026571565852E+01   -0.105547877978093096E+29   -0.645146350544151925E+01    1
    0.857183575072536996E+02    0.404591845273253359E+01    0.104577829673588907E+01    0.473110049902617646E+01    0.721295419442900654E+00   -0.104594480095787532E+29   -0.645396350544149033E+01    1
    0.249076229414391804E+03    0.220884828269461719E+01    0.832137606202249802E-01    0.198230865640847331E+01    0.678537330638002345E+01   -0.103549819591352342E+29   -0.645646350544149072E+01    1
    0.374120809962122053E+03    0.488525596147930408E+01    0.129063846513884828E+01   -0.476829919739935093E+01    0.132003944928267347E+01   -0.948750109067878395E+28   -0.645896350544150355E+01    1
    0.484444196299388850E+02    0.400838339612579198E+01    0.220185997236099373E+01   -0.973492710897580826E+00    0.444110890471569864E+01   -0.576285490002045511E+28   -0.646146350544151460E+01    1
    0.279221401378710112E+02    0.366967306853719810E+01    0.383652198707269898E+01   -0.159320846896790358E+01    0.979879005070949916E+01   -0.560181675976920688E+28   -0.646396350544151854E+01    1
    0.561837818691142630E+02    0.507927179283291341E+01    0.953370442412972308E+00   -0.213350565953067006E+01    0.311206898798150844E+01   -0.474938011681224407E+28   -0.646646350544152693E+01    1
    0.467700126437530059E+02    0.450261691198127600E+01    0.837963020057182151E+00    0.136995686626826152E+01    0.519323819423592870E+01   -0.402586889241480391E+28   -0.646896350544151133E+01    1
    0.429235585275483302E+02    0.610962119379809199E+01    0.225396682735241077E+00   -0.447003931002592569E+01    0.102045156335090170E+01   -0.134189477047883635E+28   -0.647146350544151172E+01    1
    0.171062806925098386E+03    0.323934351121060038E+01    0.345065805599142283E+01    0.995090206977802927E+00    0.477385519143517900E+01   -0.827337781235104900E+27   -0.647396350544154586E+01    1
    0.178555853410934162E+03    0.709821528388011114E+01    0.149676144177038700E+00    0.263185793083665454E+01    0.754599448862724653E+01   -0.643450154266222142E+27   -0.647646350544154359E+01    1
    0.101462293763815623E+03    0.925516441171368243E+01    0.270235547229758288E+00   -0.286602775876067684E+01    0.175249784865540037E+01   -0.616458143546389358E+27   -0.647896350544153865E+01    1
    0.982772814367611005E+02    0.643820823764675954E+01    0.211285667041041597E+00    0.206904711794355611E+01    0.117025082804237890E+02   -0.446811996021243741E+27   -0.648146350544153194E+01    1
    0.225155810701867949E+03    0.137338693161254066E+01    0.136698556989369308E+00   -0.272511829269831307E+00    0.308598604689798828E+01   -0.298729213563606127E+27   -0.648396350544150657E+01    1
    0.724944792346721272E+02    0.693612435574913100E+01    0.657714350955376365E-01    0.291192667155105278E+01    0.491710584584331922E+01   -0.254240992406410872E+27   -0.648646350544150696E+01    1
    0.310371085987814865E+03    0.355596051656591472E+01    0.160047608871965608E+01    0.104588925945347011E+01    0.235151638890927384E+01   -0.238694506157113039E+27   -0.648896350544150824E+01    1
    0.117625233811896038E+03    0.207963239154517060E+00    0.198473313637211657E+00   -0.297560067134469985E+01    0.732029220255780722E+01   -0.111395707231664770E+27   -0.649146350544149886E+01    1
    0.353860151903101269E+03    0.310516943976102011E+01    0.221012169660556390E+01    0.339479812142340709E+01    0.169806447514498049E+01   -0.728324993080478960E+26   -0.649396350544152856E+01    1
    0.213326345726255397E+03    0.422334162490874920E+01    0.108862343360662273E+01   -0.777232424574180181E+00    0.116891534207655812E+01   -0.619928726066856560E+26   -0.649646350544153872E+01    1
    0.196595544974012967E+03    0.298654312238005870E+01    0.156201207218036042E+00   -0.998295837750940107E+00    0.609362397113116749E+01   -0.405453528937357320E+26   -0.649896350544152046E+01    1
    0.277599000191601988E+02    0.559905880000826639E+00    0.213558359745415594E+00   -0.353210162601318833E+01    0.914927339145631535E+01   -0.352081627842189383E+26   -0.650146350544152618E+01    1
    0.120118409136681322E+03    0.412825816525510270E+01    0.111189818010282804E+01   -0.163220265721662317E+00    0.133574616224237364E+01   -0.347316953091835351E+26   -0.650396350544153723E+01    1
    0.173302009511787901E+03    0.289214849524750406E+00    0.554323911082636456E-01    0.344567348649070482E+01    0.140115923156170874E+01   -0.162317527750137096E+26   -0.650646350544155183E+01    1
    0.527290009129688073E+02    0.410811787738055156E+00    0.233082490563719130E+00   -0.428874062450253923E+01    0.305776556894093776E+01   -0.134602381284631254E+26   -0.650896350544155666E+01    1
    0.121728016540167758E+03    0.303956570535650128E+01    0.203294626770909570E+01    0.852814881002330716E+00    0.119468144197796136E+02   -0.115338106436434079E+26   -0.651146350544154462E+01    1
    0.194790768654940280E+03    0.352863543862234241E+01    0.146689184752498991E+01    0.103213994976856149E+01    0.114668588565694152E+01   -0.786563404741494565E+25   -0.651396350544152725E+01    1
    0.614147312559542158E+02    0.328251941174153128E+01    0.339297986495929083E+01    0.183647252039902820E+01    0.645406703037286866E+00   -0.485603504770561242E+25   -0.651646350544151254E+01    1
    0.101572256660943282E+03    0.452158985080338827E+01    0.117504972867658086E+01   -0.157637031901217450E+01    0.136466413831647926E+00   -0.430859934966112468E+25   -0.651896350544152003E+01    1
    0.924980927753508411E+02    0.286627302436519127E+00    0.145749371341645506E+00   -0.354291817925845021E+00    0.303830615875292009E+01   -0.335666432173723755E+25   -0.652146350544151776E+01    1
    0.493386924254886765E+03    0.510728167708560843E+01    0.229590090425202092E+00    0.280208032464156975E+01    0.324208071879456217E+01   -0.315110422087675290E+25   -0.652396350544151549E+01    1
    0.138969424446960517E+03    0.328673797976737658E+01    0.464471907107828097E+00    0.455554723014082441E+01    0.581438206815486325E+01   -0.222680046004885431E+25   -0.652646350544154163E+01    1
    0.154608619874759114E+03    0.342733581530198972E+01    0.108472520696889774E+01    0.101352118489237242E+01    0.496779178581164516E+01   -0.157668139273335812E+25   -0.652896350544154469E+01    1
    0.186593802694908732E+03    0.316808452819438591E+01    0.185250847759409165E+01    0.247934177269351075E+01    0.777216876900172937E+00   -0.151487475359208638E+25   -0.653146350544152288E+01    1
    0.133316722923706322E+03    0.408760906562625159E+01    0.137510578444536091E+01   -0.391303419329066982E+01    0.120878437659023263E+01   -0.110408775639408850E+25   -0.653396350544150284E+01    1
    0.146815711652270664E+03    0.536673544290766813E+01    0.537834827769915091E+00   -0.209173840521397736E+01    0.326289979849902734E+01   -0.100779070236183331E+25   -0.653646350544152011E+01    1
    0.456314609538066946E+02    0.651092698537936254E+01    0.408281494300404557E+00   -0.261795720762356154E+01    0.853817571121584606E+01   -0.999473690608553360E+24   -0.653896350544151694E+01    1
    0.382182755779299725E+02    0.711995547483000912E+01    0.129902023743456579E+00    0.414710295845948373E+00    0.268568060663114361E+01   -0.852309938704478663E+24   -0.654146350544151645E+01    1
    0.338966052205235087E+03    0.703648761284853541E+00    0.118290420387555301E+00    0.908076332081390936E+00    0.506907674054182511E+01   -0.792335382454666663E+24   -0.654396350544152305E+01    1
    0.366288610308396926E+03    0.860734115346470574E+01    0.240929635867710767E+00   -0.429205477153345605E+01    0.954424729052648502E+01   -0.769285619187573353E+24   -0.654646350544150213E+01    1
