    0.215074443905393551E+02    0.173564623329479195E+01    0.406939128556294716E+00   -0.936799078733948076E+00    0.407295198567061867E+00   -0.517994758765664045E+02
    0.297356405651495095E+02    0.111762816413390742E+01    0.365841315198896289E+00   -0.417052071407230940E-01    0.166364905390288769E+02   -0.517795922704770675E+02
    0.320018060182670823E+02    0.148806448120443768E+01    0.415350024062428103E+00   -0.839496144102288344E+00    0.326577999659479534E+01   -0.517486172882101343E+02
    0.317722047809459838E+02    0.122066215950615398E+01    0.387462893117519191E+00   -0.461310557304681623E+00    0.111225434096133746E+02   -0.517160522436231176E+02
    0.325974096690298012E+02    0.115354939552103297E+01    0.393043201771404060E+00   -0.421243183308778468E+00    0.928717442523318404E+01   -0.517108445852211105E+02
    0.447290974760120861E+02    0.143809509441302730E+01    0.408305414777735465E+00   -0.946038359089644176E+00    0.337475986819806728E+01   -0.517106982089986786E+02
    0.240047328300794831E+02    0.150552386690987583E+01    0.417634577615979885E+00   -0.911109983443155969E+00    0.448644902505048648E+01   -0.516873566015437405E+02
    0.282112580503548216E+02    0.121253158163216179E+01    0.381374260232010487E+00   -0.369219933817570123E+00    0.103999371824164353E+02   -0.516401554239359868E+02
    0.334580749026919833E+02    0.142175941452895072E+01    0.391509001667930900E+00   -0.648600914726381150E+00    0.753516009210943771E+01   -0.516385566952377602E+02
    0.386824500984886086E+02    0.127320968295054193E+01    0.390744077706358606E+00   -0.486011755088657293E+00    0.456088534120383837E+01   -0.516266939699249505E+02
    0.333747873283856151E+02    0.136754473130750442E+01    0.381737208088303581E+00   -0.392266644203166093E+00    0.564456547637064343E+01   -0.516173335919158944E+02
    0.275368204631764399E+02    0.148693741408977131E+01    0.408535531999979773E+00   -0.683975449413906644E+00    0.262165486656560986E+01   -0.516075214010624492E+02
    0.214417408577219426E+02    0.129807243896707591E+01    0.356757595186330156E+00    0.368480110785085052E-01    0.465706433238115824E+01   -0.515755862063947177E+02
    0.210991848162172815E+02    0.131299708294538608E+01    0.397827029078026917E+00   -0.494067699662918636E+00    0.559034608279860024E+01   -0.515753404564014559E+02
    0.234267251798748042E+02    0.108885754331505513E+01    0.349012630356911768E+00    0.205389437738575487E+00    0.964312918130118391E+01   -0.515749039555244906E+02
    0.227093783448157680E+02    0.134575094438382004E+01    0.368230920200261436E+00   -0.273163983643877561E+00    0.120845462704197022E+02   -0.515695108961244699E+02
    0.449361354601704477E+02    0.126672049196587699E+01    0.396911206008256301E+00   -0.627571006780566099E+00    0.526668903446282854E+01   -0.515515088619759680E+02
    0.207264939093537421E+02    0.125676861879119661E+01    0.378252086223226203E+00   -0.210188207185495440E+00    0.122942517439735468E+02   -0.515442696378324712E+02
    0.261956409966489687E+02    0.128307722292335491E+01    0.363963350163712618E+00   -0.193447193338216888E+00    0.145086751545240684E+02   -0.515355585794196500E+02
    0.260451315559750789E+02    0.143839388324811668E+01    0.379045381212394727E+00   -0.328233194539955531E+00    0.286391859954272654E+01   -0.514954588665173603E+02
    0.190930032766162583E+02    0.176333775978069895E+01    0.390686588426751302E+00   -0.694256499304544805E+00    0.262195574335168935E+01   -0.514837801645023987E+02
    0.262357886996728773E+02    0.125447045289954007E+01    0.383528887660834261E+00   -0.291502450060843854E+00    0.113484467207717117E+02   -0.514805638136915746E+02
    0.222953283670141467E+02    0.112785176147059696E+01    0.350594801241663756E+00    0.161442362372488102E+00    0.800829140500760595E+01   -0.514799273784903093E+02
    0.214527977077336409E+02    0.112364294771654016E+01    0.340816088810729279E+00    0.259332007675062093E+00    0.124564248837690901E+02   -0.514733814184124796E+02
    0.321834232437527064E+02    0.104365030864401631E+01    0.350569593316715000E+00    0.140039719223056747E+00    0.170081420306435405E+02   -0.514538285495268681E+02
    0.253152263042299133E+02    0.111779443055811800E+01    0.363980708805269726E+00   -0.478141317504692936E-01    0.943178742658892766E+01   -0.514474020581236289E+02
    0.350833275326408511E+02    0.114703911028408556E+01    0.371691667806510806E+00   -0.167865867761190252E+00    0.126349639615479834E+02   -0.514460064403996498E+02
    0.186387065083726640E+02    0.137220617255305766E+01    0.369019995160159986E+00   -0.237955144415484293E+00    0.113117684052482534E+02   -0.514404336538450835E+02
    0.219368481522469629E+02    0.131726165292359698E+01    0.354324155575924116E+00   -0.646133191973125021E-01    0.734313823560474699E+01   -0.514403596900489291E+02
    0.310795879506881150E+02    0.128431000265332274E+01    0.384791615636310147E+00   -0.499266360692917688E+00    0.488432016601820962E+01   -0.514339294224135841E+02
    0.249787395958946234E+02    0.116336405920964170E+01    0.357994775033996182E+00    0.454764568942874273E-01    0.532805339506965758E+01   -0.514157688406274715E+02
    0.302440554861582527E+02    0.113675990467955090E+01    0.367587056090758313E+00   -0.145756271957532518E+00    0.165729489664016754E+02   -0.513681425629773045E+02
    0.262771765382740838E+02    0.103049520709300380E+01    0.348667967824772385E+00    0.226421356709694571E+00    0.147951111725420681E+02   -0.513646526361901365E+02
    0.299658881938510291E+02    0.131915828241803945E+01    0.387654564683125313E+00   -0.389624590489179079E+00    0.759954842970181765E+01   -0.513580539445271071E+02
    0.296103280098478869E+02    0.127034133768106416E+01    0.368118543263775078E+00   -0.144553633736973414E+00    0.102902827594678996E+02   -0.513526489377109598E+02
    0.316415887828710787E+02    0.139297794437877043E+01    0.392443865485748666E+00   -0.687455333376916666E+00    0.522536356131656365E+01   -0.513502010209464714E+02
    0.288418959369634500E+02    0.152057541029117638E+01    0.421722255684524483E+00   -0.106471279960568843E+01    0.268592992972437195E+01   -0.513501689316956913E+02
    0.348760729723976439E+02    0.139566359105343962E+01    0.397722929989663854E+00   -0.714593969938120743E+00    0.164157468091605430E+01   -0.513456803849201222E+02
    0.304518797050749868E+02    0.111389922287465915E+01    0.358953613728528576E+00    0.296313302916733218E-01    0.167021055098965157E+02   -0.513438478649730570E+02
    0.272245524696707655E+02    0.130546281740827141E+01    0.387581870819943664E+00   -0.326776475022030222E+00    0.569904227455653878E+01   -0.513309724676451893E+02
    0.197398332525030611E+02    0.142791722573502167E+01    0.405931048491915691E+00   -0.655751303560430321E+00    0.296169361094119310E+01   -0.513250827902773992E+02
    0.379681362910337441E+02    0.112796217150920408E+01    0.376233304774357069E+00   -0.256890399450380336E+00    0.123092232207138128E+02   -0.513233148738792124E+02
    0.336614311984760661E+02    0.113060273160740921E+01    0.373038800182926122E+00   -0.146811730647730759E+00    0.987126958930158871E+01   -0.513212370688269104E+02
    0.371149180305986377E+02    0.133725956699094439E+01    0.390130147196341204E+00   -0.579473556303650938E+00    0.855754422604868026E+01   -0.513178058506314940E+02
    0.305129532266641945E+02    0.108974077021672033E+01    0.367749138806161335E+00   -0.101015360166031409E+00    0.156057300207564644E+02   -0.512915664894403349E+02
    0.358606316823626443E+02    0.121615385375895868E+01    0.367661541299969807E+00   -0.217428261067583783E+00    0.655820844426579885E+01   -0.512913627002609260E+02
    0.257583729971761599E+02    0.106450723841535377E+01    0.346447932759505917E+00    0.238246117741286428E+00    0.123016673986495775E+02   -0.512814904279241972E+02
    0.254860902694098428E+02    0.113468610616772803E+01    0.373341582307464892E+00   -0.126461899721743321E+00    0.141900754946206948E+02   -0.512810191779526292E+02
    0.351074080172943752E+02    0.144062274269246493E+01    0.408837786984364404E+00   -0.783155073875688168E+00    0.425384941550695039E+01   -0.512799043750952208E+02
    0.297444388587111241E+02    0.123596367878332392E+01    0.354923493101766463E+00   -0.267303408585422113E-01    0.863080743029673947E+01   -0.512735606203979657E+02
    0.351181211595189637E+02    0.112698947367306346E+01    0.360479075922055248E+00   -0.935906377930155187E-01    0.109426084457666857E+02   -0.512718462905886980E+02
    0.344775243448305844E+02    0.139011316444024335E+01    0.423800545731699174E+00   -0.915601992394422415E+00    0.371600928216408910E+01   -0.512415199335448648E+02
    0.271647481273696059E+02    0.133017369639935978E+01    0.407234620047063567E+00   -0.572112198750496348E+00    0.327301514000141358E+01   -0.512408882485083552E+02
    0.227126793961035744E+02    0.115954457499484409E+01    0.362120950968883637E+00    0.574034557173025359E-01    0.807625093710579200E+01   -0.512393909120341462E+02
    0.211940601673488516E+02    0.142413764644417151E+01    0.381317363104653528E+00   -0.412970360740515019E+00    0.959762570589008934E+00   -0.512172402789107792E+02
    0.205595143771654669E+02    0.136793216513537397E+01    0.351719859137016533E+00    0.388712688279129678E-01    0.967155978765609170E+01   -0.512095790751678877E+02
    0.213669955084399383E+02    0.117764374862445154E+01    0.341291055791208942E+00    0.261006038519668193E+00    0.120078394884010358E+02   -0.511958973301381022E+02
    0.366969346995060377E+02    0.118080392102486642E+01    0.365161606779458525E+00   -0.167782251898099477E+00    0.116400148286131309E+02   -0.511938005458613503E+02
    0.324452896863332114E+02    0.110186870563491812E+01    0.351817471825192463E+00    0.616407014559565286E-01    0.127383759052678140E+02   -0.511918256373764606E+02
    0.247700222997243280E+02    0.125277795786788348E+01    0.352086880528798774E+00    0.678820812949945760E-02    0.155273013179104300E+02   -0.511912782127215920E+02
    0.290048907183662621E+02    0.122547012353981755E+01    0.391762960642067060E+00   -0.407307162602735806E+00    0.103417395469539404E+02   -0.511834616051398541E+02
    0.267369741165957961E+02    0.117401776708653771E+01    0.348279211875609285E+00    0.145311912602195448E+00    0.102634827738106100E+02   -0.511523257926267121E+02
    0.376421391346210896E+02    0.128911903879096790E+01    0.404348194828210661E+00   -0.649562029033647237E+00    0.391449628912877889E+01   -0.511407090296230464E+02
    0.244099550848577813E+02    0.126284348865095830E+01    0.348582724576928960E+00    0.943572675023248986E-01    0.122972292309117535E+02   -0.511370428031456257E+02
    0.303250807435785674E+02    0.121942823246677712E+01    0.392508194854363890E+00   -0.389063899872272245E+00    0.860021122740903543E+01   -0.511318501933382450E+02
    0.254313220938893707E+02    0.110969654930110551E+01    0.346242681505755323E+00    0.179668997687595949E+00    0.949762724477371556E+01   -0.511235601594965772E+02
    0.238800097228850134E+02    0.163336740844339712E+01    0.432467441647955808E+00   -0.117562184162880179E+01    0.184980249634982030E+01   -0.511189898724869352E+02
    0.187634108188871451E+02    0.134156655130764602E+01    0.354448644097095644E+00    0.689633237586885495E-01    0.919383688740057003E+01   -0.511085713826410526E+02
    0.310221081397782257E+02    0.121120441124323408E+01    0.357198274960252582E+00   -0.219279776284844186E-01    0.100521821172375621E+02   -0.510934457627405934E+02
    0.368932939959882447E+02    0.118233331979818779E+01    0.365630084372452702E+00   -0.179429923126822294E+00    0.107632353352444241E+02   -0.510919337208449420E+02
    0.326341862794507733E+02    0.128193481603412351E+01    0.384414090326427704E+00   -0.354958777871081044E+00    0.488334880811859495E+01   -0.510828457792884834E+02
    0.246008762464662425E+02    0.129981089146726503E+01    0.389963170553496219E+00   -0.379587445027308679E+00    0.953860519604615931E+01   -0.510773106356128963E+02
    0.181076927204327127E+02    0.151811647047677911E+01    0.403205451827524652E+00   -0.572412846617233129E+00    0.155642655672297847E+01   -0.510711332065421857E+02
    0.271361283912270608E+02    0.109982217823784345E+01    0.366244467550889408E+00   -0.414066202077226740E-02    0.141752562927847379E+02   -0.510700914008170344E+02
    0.386503725379215268E+02    0.121523251948448063E+01    0.382402627374147930E+00   -0.456141148321534129E+00    0.863385396270599514E+01   -0.510680044663487394E+02
    0.237083865217467888E+02    0.147506780937673465E+01    0.370926689426149037E+00   -0.347997799990259982E+00    0.250623026518245418E+01   -0.510528534140999852E+02
    0.335685994379365837E+02    0.106847983799242474E+01    0.361422972594045600E+00   -0.286569555601188450E-01    0.118963399884047707E+02   -0.510508090898777240E+02
    0.417260319091500875E+02    0.121464855684786666E+01    0.389162738059666780E+00   -0.511956733230628624E+00    0.586572333052226824E+01   -0.510463442167974293E+02
    0.431800468374128599E+02    0.141320918941634521E+01    0.417356197741839630E+00   -0.971480039415594354E+00    0.373754509699760895E+01   -0.510117861761109381E+02
    0.388058889005955834E+02    0.126269379101127943E+01    0.387347708727676987E+00   -0.549730829225233308E+00    0.569477204825892791E+01   -0.510086687899715514E+02
