    0.110938762087478757E+02    0.276521174831913241E+00    0.846743811951234382E+00   -0.180167493069107909E+01    0.419568381874218321E+01   -0.497202178173134612E+02
    0.565460943497112467E+01    0.146827984990342797E+01    0.331668033163345422E+00    0.452515995363303503E+00    0.744109227961407438E+01   -0.497124805221291481E+02
    0.929806323266642742E+01    0.229290749774500147E+00    0.121392221480135931E+01   -0.363687158399448363E+01    0.175385890710338077E+01   -0.497068355166868088E+02
    0.132038076562874398E+02    0.245861004550017692E+00    0.108999590339577535E+01   -0.350089727582429422E+01    0.132459268730726443E+01   -0.497047975874282812E+02
    0.126721525537513884E+02    0.361161136517540449E+00    0.122189259272899253E+01   -0.426126142316275658E+01    0.100476649783533811E+01   -0.497045929233894697E+02
    0.119244463347963681E+02    0.408204719451140396E+00    0.122926406206615013E+01   -0.448243542385942551E+01    0.634075191286617823E+00   -0.496824570810102486E+02
    0.141561938726564165E+02    0.191341347999063383E+00    0.834909098714270548E+00   -0.173710973281547165E+01    0.384864372122645637E+01   -0.496676222627552164E+02
    0.124741933977394712E+02    0.294426519946732856E+00    0.840635196381807503E+00   -0.178457757387193627E+01    0.368360869357186838E+01   -0.496640833999912488E+02
    0.110971056999773143E+02    0.152234757354488459E+01    0.352892281420052301E+00    0.182174096856872053E-01    0.936606955134872621E+01   -0.496605684949701782E+02
    0.131520509961802023E+02    0.192489160451529168E+00    0.975236393512910360E+00   -0.262908423213969344E+01    0.200163474522838891E+01   -0.496455203734825261E+02
    0.102155169205233474E+02    0.324456873641869148E+00    0.135951447528294067E+01   -0.498317240730301059E+01    0.122837188721007662E+01   -0.496338631353567195E+02
    0.108125646761286784E+02    0.306633739224789537E+00    0.867961224874885917E+00   -0.187149118589586605E+01    0.201576093244583454E+01   -0.496308973560698661E+02
    0.103267323681990693E+02    0.210971985446281790E+00    0.103878319584967271E+01   -0.277836056986188407E+01    0.159346479363317495E+01   -0.496081685148416085E+02
    0.153627298084924426E+02    0.207542137755917427E+00    0.966126920675525303E+00   -0.273696222523212862E+01    0.319973007636464279E+01   -0.495918879922299354E+02
    0.162079836596495035E+02    0.243560876791294734E+00    0.113978461033102318E+01   -0.377371586776195356E+01    0.132596368621904137E+01   -0.495903474298512918E+02
    0.113815910139842451E+02    0.294956842576007627E+00    0.913595942266703154E+00   -0.224016911175006683E+01    0.362666827941088954E+01   -0.495761707858849832E+02
    0.141639492252489347E+02    0.184751888965221295E+00    0.845306359021096410E+00   -0.172431948773658705E+01    0.451486623413864319E+01   -0.495742597677837296E+02
    0.175305366644117093E+02    0.209534236843121974E+00    0.111806525341314966E+01   -0.378182671277639670E+01    0.178152648875736253E+01   -0.495556579482392294E+02
    0.136936161312557729E+02    0.235244985664615019E+00    0.120799815678953992E+01   -0.431769319764763537E+01    0.177130161873050485E+01   -0.495549043561739424E+02
    0.119910033024853320E+02    0.476468752507019255E+00    0.101823475517638595E+01   -0.338011505516645272E+01    0.119175365977098124E+01   -0.495509713496621629E+02
    0.144788730100073462E+02    0.336144832503493918E+00    0.105348879949314456E+01   -0.337920040936440991E+01    0.121781476487521401E+01   -0.495389145826004054E+02
    0.124966654721397816E+02    0.190525236907098411E+00    0.101530180566074923E+01   -0.287084852212924835E+01    0.267035060305631866E+01   -0.495349828163101407E+02
    0.161336455627363442E+02    0.277001334361491214E+00    0.101424578595137915E+01   -0.315398719370032055E+01    0.193472560468366184E+01   -0.495344849133987495E+02
    0.161998568101853451E+02    0.207199945789409257E+00    0.944754451458995725E+00   -0.252083056095281499E+01    0.252148250709745447E+01   -0.495168847411358328E+02
    0.139708050215472745E+02    0.202075765433206239E+00    0.125150621196209921E+01   -0.402787833371722659E+01    0.150933300615953869E+01   -0.495160572037014290E+02
    0.154672625034439370E+02    0.210929188480746321E+00    0.109168716752022088E+01   -0.349834227692591426E+01    0.130196924189044805E+01   -0.495021091893095928E+02
    0.145692653202331357E+02    0.339607112808998135E+00    0.952287150171481689E+00   -0.284707999972059911E+01    0.208968979065512306E+01   -0.495019198182128406E+02
    0.956974733446306303E+01    0.287850331629310285E+00    0.118181525900572781E+01   -0.375909181759082323E+01    0.144300184256196462E+01   -0.494983166341670398E+02
    0.119154474082997481E+02    0.342705871837553189E+00    0.954110339638124305E+00   -0.258333711422730605E+01    0.272900090249197325E+01   -0.494976293405908834E+02
    0.786628430867192563E+01    0.156804698642143103E+01    0.407528718154795688E+00   -0.437929137123063583E+00    0.232951645725850920E+01   -0.494970521582352916E+02
    0.120310037731019861E+02    0.238516881242186618E+00    0.114604525866693652E+01   -0.335988450128032179E+01    0.196112942474677965E+01   -0.494813497712269168E+02
    0.112617979003886344E+02    0.294567364946059063E+00    0.102841746888676289E+01   -0.281245518256594229E+01    0.245193089850555346E+01   -0.494691532593051946E+02
    0.128831310131319583E+02    0.185795540022291150E+00    0.949563141444936587E+00   -0.235601577961574149E+01    0.172462958126523058E+01   -0.494687959140298616E+02
    0.125209109800648140E+02    0.279811620501277059E+00    0.945421724888340087E+00   -0.231255056117226498E+01    0.230211032067956767E+01   -0.494663342422118077E+02
    0.120171345734834976E+02    0.204629365096919563E+00    0.112352568430651600E+01   -0.334765616014759981E+01    0.304400739411792287E+01   -0.494446297154308354E+02
    0.124891185830826519E+02    0.209375614146906447E+00    0.104296057014809729E+01   -0.278099373992353804E+01    0.304712117855339626E+01   -0.494249674365664902E+02
    0.145185349654857632E+02    0.229129712022872495E+00    0.866616506199172076E+00   -0.202060979345146396E+01    0.310394828320187166E+01   -0.494230181602627141E+02
    0.126408434231655935E+02    0.201555716314300581E+00    0.885657999635277027E+00   -0.199977794069828940E+01    0.249813398442767021E+01   -0.494227391620008376E+02
    0.146658864867375787E+02    0.228032878197348826E+00    0.961659004113934457E+00   -0.271338801276782693E+01    0.314475460567704879E+01   -0.494201486692254761E+02
    0.113009936604523169E+02    0.253412361960104804E+00    0.935734328263936543E+00   -0.220370426580197876E+01    0.355165254417140863E+01   -0.494125741141191455E+02
    0.124249049902004316E+02    0.204413043009833401E+00    0.120413084140040416E+01   -0.360734553495718746E+01    0.173746205405431775E+01   -0.493915693946309347E+02
    0.143792195399962477E+02    0.314713938191778397E+00    0.110079173716272027E+01   -0.379322646313280476E+01    0.142093125920482310E+01   -0.493901823229120041E+02
    0.137690162902267623E+02    0.273526230306022411E+00    0.905224049537437514E+00   -0.232790486055206447E+01    0.206169299170358622E+01   -0.493741691050931379E+02
    0.143485321088869036E+02    0.209759045627190527E+00    0.101880908880715304E+01   -0.288614294932748772E+01    0.134455987043810676E+01   -0.493740210451791697E+02
    0.118536870014957891E+02    0.425349256585564217E+00    0.969691665544576753E+00   -0.282684131925281523E+01    0.128821522821751633E+01   -0.493728962051643450E+02
    0.134512253723872099E+02    0.139734420685124294E+01    0.357481336476182743E+00   -0.311763840089207163E-01    0.770047002585223250E+01   -0.493706106513250376E+02
    0.139113681848120549E+02    0.188900248991783787E+00    0.105758040673044196E+01   -0.312246386631305839E+01    0.127494091443438196E+01   -0.493631054133978751E+02
    0.110530160035332443E+02    0.286942424150223363E+00    0.922746846820668876E+00   -0.215391271068971379E+01    0.310536182931319660E+01   -0.493547101844064571E+02
    0.122389246032815535E+02    0.288621496991111726E+00    0.100680615952801467E+01   -0.297297478544048133E+01    0.152768107390031549E+01   -0.493526893190902243E+02
    0.107065357386899684E+02    0.398320982866795181E+00    0.837919387367860757E+00   -0.194332057700146965E+01    0.235448104049967277E+01   -0.493501414767255255E+02
    0.129583773879127371E+02    0.266144484194174691E+00    0.932796783187250345E+00   -0.243232678390782198E+01    0.363982615485715755E+01   -0.493483639335179021E+02
    0.137583393561896781E+02    0.237649202745980864E+00    0.108414314968853853E+01   -0.342122774717748923E+01    0.119158812570664630E+01   -0.493361135194868510E+02
    0.118575437995941719E+02    0.213370019096876695E+00    0.836157383771882978E+00   -0.154740214537029797E+01    0.363509094047781156E+01   -0.493316501638537233E+02
    0.148741650590428485E+02    0.235547597729368341E+00    0.120562667518199662E+01   -0.398991406214539435E+01    0.150893143291005338E+01   -0.493277922954771810E+02
    0.965910062770405808E+01    0.225045648263724779E+00    0.134194507614960856E+01   -0.448543363565440956E+01    0.157507839263722760E+01   -0.493259141519841293E+02
    0.125616077909196502E+02    0.224375750171973670E+00    0.829664122374825896E+00   -0.159833002436280847E+01    0.343121081262716121E+01   -0.493219084846628846E+02
    0.109873991293315534E+02    0.187143895300108720E+00    0.984523756747123668E+00   -0.222700213986256923E+01    0.193372937393393385E+01   -0.493077253373048023E+02
    0.112057384162465397E+02    0.403283382265311963E+00    0.907364921729784446E+00   -0.248757169556001845E+01    0.188362942225305985E+01   -0.493047637079116612E+02
    0.122627747781859071E+02    0.287139630930496603E+00    0.108861313341581845E+01   -0.352839797063069316E+01    0.215959259421783667E+01   -0.492957370335659206E+02
    0.129461028394377138E+02    0.298583692303305170E+00    0.100255196503239263E+01   -0.282403108015802440E+01    0.253963467427370926E+01   -0.492953858513479304E+02
    0.953627678064341922E+01    0.316503505479637459E+00    0.108277231329143309E+01   -0.308347512520326061E+01    0.161430571846191007E+01   -0.492947219285225486E+02
    0.957091852113668651E+01    0.232695351131443184E+00    0.116746139140626926E+01   -0.340606673351270661E+01    0.131497069262893596E+01   -0.492898036036386245E+02
    0.887052876578927751E+01    0.173288871218458707E+01    0.407845661738013454E+00   -0.685878803353883293E+00    0.386719277701439124E+01   -0.492879588625852350E+02
    0.109492796795071676E+02    0.255531764470364520E+00    0.854769766156778243E+00   -0.179627692750787915E+01    0.330876018259940174E+01   -0.492874365707447097E+02
    0.129211428378429574E+02    0.211610853530077331E+00    0.111267143757391573E+01   -0.346683781593008211E+01    0.106717178124553635E+01   -0.492870676967002623E+02
    0.108119039204575795E+02    0.239191832168216989E+00    0.882700528770501536E+00   -0.179107739984482395E+01    0.334588938231567923E+01   -0.492756310281371697E+02
    0.108443099523290307E+02    0.384312887837532702E+00    0.855480050704417794E+00   -0.206514023308707362E+01    0.262761359385123328E+01   -0.492655230150967824E+02
    0.115546131812009207E+02    0.212899757769719977E+00    0.105471057443101102E+01   -0.268937305857574316E+01    0.214766299807869121E+01   -0.492598368539879985E+02
    0.154641876708227173E+02    0.228385583458384223E+00    0.114018611273642367E+01   -0.393370018476938998E+01    0.178949946790397130E+01   -0.492556865020558021E+02
    0.115870814251215499E+02    0.432370987855368483E+00    0.115754232581954719E+01   -0.406033593314691377E+01    0.972160930783781074E+00   -0.492509758950431049E+02
    0.115241265386160521E+02    0.267954422114655422E+00    0.877198811336879603E+00   -0.188188904252972966E+01    0.228843283798224029E+01   -0.492388230211905977E+02
    0.137843934242643193E+02    0.269258401552011306E+00    0.892688525902254115E+00   -0.215160359260922718E+01    0.317791092476091208E+01   -0.492186252608341093E+02
    0.111851738272356798E+02    0.326089848216107647E+00    0.904026334020276323E+00   -0.226125094684280503E+01    0.182752043296128308E+01   -0.492099411951289980E+02
    0.119708371913791645E+02    0.200579093244423634E+00    0.136370123725192971E+01   -0.476988880034182028E+01    0.196756691508974968E+01   -0.492074832278475682E+02
    0.102865745620913369E+02    0.139757071334793159E+01    0.343916096883108757E+00    0.210783854820084077E+00    0.513594026132532289E+01   -0.491848033371616680E+02
    0.112063920559562895E+02    0.401888275327547839E+00    0.120986844727399978E+01   -0.433515358435910958E+01    0.752191857140847464E+00   -0.491769262608445956E+02
    0.759134058237305975E+01    0.168204458753207575E+01    0.373525508131860695E+00   -0.249528227954473575E+00    0.793126420915669250E+01   -0.491768545606276817E+02
    0.125437438331057844E+02    0.143024267550362660E+01    0.374265790397741716E+00   -0.241196102475388197E+00    0.834738714096689627E+01   -0.491755261504676113E+02
    0.102396051036441289E+02    0.334799180917952743E+00    0.996209207787446149E+00   -0.261278732026189431E+01    0.166844006320329208E+01   -0.491743318919022983E+02
    0.110382570823788537E+02    0.192601616317546714E+00    0.118264982299936450E+01   -0.370424433700768141E+01    0.117256243291745976E+01   -0.491668100867655795E+02
    0.152078162535060848E+02    0.300788303144370328E+00    0.102816576640905599E+01   -0.323712058833195915E+01    0.174165295455353153E+01   -0.491642995828245972E+02
