    0.131142617960265273E+02    0.109143591866243490E+02    0.420164413473993609E-01    0.361204486241463441E+01    0.184143667262178099E+03   -0.398614747421920077E+34   -0.638146350544151897E+01    1
    0.179291548850199725E+02    0.514142017265514184E+01    0.233825727136492878E+01   -0.164754340995546267E+01    0.241447241072443717E+03   -0.346806664952755706E+34   -0.638396350544152380E+01    1
    0.860842974355400870E+01    0.313034038327674846E+00    0.127489195525938598E+00   -0.862200605173575441E+00    0.186385151395635262E+03   -0.210475401404801353E+34   -0.638646350544151620E+01    1
    0.745707555322401276E+02    0.721790226484636754E+01    0.466409805494450325E+00   -0.579918042584334881E+00    0.559249349864546161E+02   -0.184815128259775191E+34   -0.638896350544153080E+01    1
    0.198247336197578790E+03    0.574577734713248578E+01    0.112771342136005459E+01   -0.348690341526515102E+01    0.139248930914199462E+03   -0.147682145721156585E+34   -0.639146350544153830E+01    1
    0.177624424228076947E+02    0.487402186202619081E+01    0.192915601397478320E+01    0.175167082165209953E+01    0.144107099438535187E+03   -0.335106868685163198E+33   -0.639396350544151737E+01    1
    0.111083312456734390E+03    0.185368040223096386E+00    0.591470623552306368E-01    0.283701995223963044E+01    0.598930810728494620E+02   -0.649875398250611892E+32   -0.639646350544152220E+01    1
    0.411612974647247967E+02    0.505550287932708198E+01    0.199141171686352902E+01   -0.227485095586100527E+01    0.568087783924795886E+02   -0.481594657319590366E+32   -0.639896350544151460E+01    1
    0.271571882074691189E+02    0.510422456212934428E+01    0.193565158771831169E+00   -0.397492814986648524E+01    0.525398802639915452E+01   -0.332992446590203793E+32   -0.640146350544150433E+01    1
    0.395937924180607297E+02    0.950678570553738211E+01    0.483600751109122193E-01    0.340702148669979943E+01    0.193411156642031088E+02   -0.214245402258671619E+32   -0.640396350544151272E+01    1
    0.165436974763456703E+03    0.487209170080621234E+01    0.656280738866547919E+00    0.225077235961134692E+01    0.275245732299109704E+03   -0.172927754610368793E+32   -0.640646350544151311E+01    1
    0.475258039101501453E+02    0.656085946323236691E+01    0.782147807607027734E+00   -0.261072920564540789E+01    0.119528255066918732E+02   -0.161530103886669845E+32   -0.640896350544153304E+01    1
    0.461543399013356748E+02    0.491256626794118567E+01    0.255353623321512080E+01   -0.313657287866390000E+01    0.299821660753346642E+02   -0.160755308833856244E+32   -0.641146350544155297E+01    1
    0.396288790480059561E+02    0.449022367660949762E+01    0.312646285188502571E+01   -0.857312509433250214E+00    0.641043314411316203E+02   -0.963402367018280134E+31   -0.641396350544154892E+01    1
    0.718397778494302912E+02    0.470357092280584510E+01    0.179778781090217543E+01   -0.276529013552224523E+01    0.236512906580812682E+03   -0.872267567087745314E+31   -0.641646350544152533E+01    1
    0.537030871752104701E+02    0.976087795827734617E+01    0.215310107815949281E+00   -0.994050883897184656E+00    0.242147804217475652E+03   -0.734401867033902253E+31   -0.641896350544152039E+01    1
    0.103556455202577325E+03    0.439950012480869557E+01    0.279312007911169058E+01   -0.246629121219956238E+01    0.745978235835539465E+02   -0.476454806754327216E+31   -0.642146350544151190E+01    1
    0.612153611981072459E+02    0.494455401422599561E+01    0.149202101151087052E+01   -0.229362470906955052E+01    0.115444148334441621E+03   -0.449867199415827252E+31   -0.642396350544151495E+01    1
    0.194412523103570862E+03    0.765771656420179880E+01    0.721236779086765895E-01    0.443783517774553271E+01    0.595993482413043267E+02   -0.396556274083407330E+31   -0.642646350544152956E+01    1
    0.958411699789370708E+01    0.665045109976802351E+01    0.340431773354861911E+00    0.204550446924402118E+01    0.451749357549089083E+02   -0.326582548872011623E+31   -0.642896350544153616E+01    1
    0.594008640231180181E+02    0.166602410168274773E+01    0.178502080190137913E+00   -0.292241493573728750E+01    0.361367074003972277E+02   -0.143983758892661450E+31   -0.643146350544153833E+01    1
    0.492317727241704830E+02    0.413296987885690914E+01    0.147848631823992638E+01    0.308704438171639284E+01    0.194116329512135451E+03   -0.919767905593906669E+30   -0.643396350544153695E+01    1
    0.852317357220764116E+01    0.565368098769355409E+01    0.201149957769608506E+00   -0.396484354266160288E+01    0.102566801070611803E+03   -0.628036153885729973E+30   -0.643646350544153023E+01    1
    0.218469318676519961E+02    0.731316925665580975E+01    0.411916111748036662E+00   -0.118177530520958984E+01    0.529436395815739758E+02   -0.489926009098760329E+30   -0.643896350544152440E+01    1
    0.129222853228546057E+03    0.307142402953667737E+00    0.119059169676483473E+00    0.834747584314048108E-01    0.131337179883509066E+03   -0.477510943135093899E+30   -0.644146350544153545E+01    1
    0.211593808696294388E+03    0.227722687858038864E+01    0.217482949089867733E+00   -0.468831140931736456E+01    0.500116434166020056E+02   -0.291926540766988888E+30   -0.644396350544153229E+01    1
    0.139095202960967811E+03    0.217884632042865478E+01    0.805237853569274881E-01    0.198230865640847331E+01    0.215931957361864477E+03   -0.229942306724795955E+30   -0.644646350544153979E+01    1
    0.135067137321559283E+01    0.500852740159538734E+00    0.443120323319878343E-01    0.370892807704280614E+01    0.949762017540046486E+02   -0.225353928094468150E+30   -0.644896350544154906E+01    1
    0.152431909126198548E+03    0.387120741543618241E+01    0.211884359745911643E+01   -0.142740613901660485E+00    0.199914259721296844E+03   -0.133147485866025052E+30   -0.645146350544151925E+01    1
    0.720192363095603554E+02    0.404295172526548718E+01    0.293935986287352380E+01   -0.288368284347598136E+01    0.984921246990036536E+02   -0.737512621881421065E+29   -0.645396350544149033E+01    1
    0.239704170054026768E+02    0.602663648817039554E+01    0.218110489965343018E+00   -0.447003931002592569E+01    0.324739838941727896E+02   -0.297478466093607920E+29   -0.645646350544149072E+01    1
    0.125736981248873789E+03    0.135473272922950527E+01    0.132279627546821155E+00   -0.272511829269831307E+00    0.982057990636314173E+02   -0.609128463194987774E+28   -0.645896350544150355E+01    1
    0.478689289740120500E+02    0.399096425162191615E+01    0.101197237655939842E+01    0.473110049902617646E+01    0.229538928403550315E+02   -0.538972720886732428E+28   -0.646146350544151460E+01    1
    0.404841294024894438E+02    0.684191356597983802E+01    0.636453019641914364E-01    0.291192667155105278E+01    0.156477800396049247E+03   -0.491031496199385158E+28   -0.646396350544151854E+01    1
    0.833999931421462151E+02    0.449641025190497068E+01    0.133753735301662990E+01   -0.466151569734571147E+01    0.425696788325361467E+03   -0.434542380843591549E+28   -0.646646350544152693E+01    1
    0.155929602704887547E+02    0.361982926813078842E+01    0.371250224363841186E+01   -0.159320846896790358E+01    0.311828372572838873E+03   -0.287696525753232598E+28   -0.646896350544151133E+01    1
    0.208925637408080235E+03    0.481890135208210779E+01    0.124891717386193490E+01   -0.476829919739935093E+01    0.420078143394814347E+02   -0.265468731469626640E+28   -0.647146350544151172E+01    1
    0.270535104718559403E+02    0.395393901968751083E+01    0.213068245538844137E+01   -0.973492710897580826E+00    0.141330078000392064E+03   -0.260068418462074443E+28   -0.647396350544154586E+01    1
    0.656871424818976095E+02    0.205138552052780199E+00    0.192057448038427225E+00   -0.297560067134469985E+01    0.232954762013291798E+03   -0.225298444515415896E+28   -0.647646350544154359E+01    1
    0.261184474185474507E+02    0.444145954605909044E+01    0.810874954589269281E+00    0.136995686626826152E+01    0.165265201735232836E+03   -0.145342167139729173E+28   -0.647896350544153865E+01    1
    0.313755132738798430E+02    0.501028193877139305E+01    0.922551706572465435E+00   -0.213350565953067006E+01    0.990358404287281644E+02   -0.127864611583999054E+28   -0.648146350544153194E+01    1
    0.109787663373879397E+03    0.294597802120705810E+01    0.151151833407959735E+00   -0.998295837750940107E+00    0.193918314011747469E+03   -0.780311197305274422E+27   -0.648396350544150657E+01    1
    0.155023581994137700E+02    0.552300887292236142E+00    0.206654853634120700E+00   -0.353210162601318833E+01    0.291158706035876776E+03   -0.687744912219261008E+27   -0.648646350544150696E+01    1
    0.955290511031984124E+02    0.319534471665723707E+01    0.333911178355365079E+01    0.995090206977802927E+00    0.151919113231316089E+03   -0.471072452598504048E+27   -0.648896350544150824E+01    1
    0.967795210456677779E+02    0.285286552108319269E+00    0.536404788120848422E-01    0.344567348649070482E+01    0.445893013966210106E+02   -0.282716197800385307E+27   -0.649146350544149886E+01    1
    0.294462105081741221E+02    0.405231884468694348E+00    0.225547845701487198E+00   -0.428874062450253923E+01    0.973077345404572043E+02   -0.254717551929974994E+27   -0.649396350544152856E+01    1
    0.173324966819160608E+03    0.350766123133519026E+01    0.154873895947484930E+01    0.104588925945347011E+01    0.748326604445253736E+02   -0.116494780950407103E+27   -0.649646350544153872E+01    1
    0.516550335547453301E+02    0.282734150706965059E+00    0.141037864487154219E+00   -0.354291817925845021E+00    0.966884747972895013E+02   -0.591668902357731900E+26   -0.649896350544152046E+01    1
    0.997135002744169725E+02    0.700180287349814812E+01    0.144837700122340790E+00    0.263185793083665454E+01    0.240137319878781199E+03   -0.533187407138728934E+26   -0.650146350544152618E+01    1
    0.548823885765334438E+02    0.635076045677398326E+01    0.204455628191774957E+00    0.206904711794355611E+01    0.372410684709026498E+03   -0.516417441997197417E+26   -0.650396350544153723E+01    1
    0.197611188207254855E+03    0.306299308156973638E+01    0.213867711041652075E+01    0.339479812142340709E+01    0.540377617101686241E+02   -0.432369445803861955E+26   -0.650646350544155183E+01    1
    0.119130883848206238E+03    0.416597755103392142E+01    0.105343249780920778E+01   -0.777232424574180181E+00    0.371985690997394158E+02   -0.222149093508574319E+26   -0.650896350544155666E+01    1
    0.566610405864278732E+02    0.912945496592650052E+01    0.261499889426365706E+00   -0.286602775876067684E+01    0.557700031591192200E+02   -0.174592343417433414E+26   -0.651146350544154462E+01    1
    0.213427785173594202E+02    0.702324777554403035E+01    0.125702799625741907E+00    0.414710295845948373E+00    0.854668187074367722E+02   -0.142410328142894969E+26   -0.651396350544152725E+01    1
    0.204551790080187573E+03    0.849043084933938808E+01    0.233141323503879255E+00   -0.429205477153345605E+01    0.303728019953045759E+03   -0.133496040524885586E+26   -0.651646350544151254E+01    1
    0.670794420547377399E+02    0.407218557454414665E+01    0.107595486282586372E+01   -0.163220265721662317E+00    0.425076514331782676E+02   -0.132179386198996791E+26   -0.651896350544152003E+01    1
    0.189293662985091373E+03    0.694091362639616682E+00    0.114466553969838708E+00    0.908076332081390936E+00    0.161313993081782144E+03   -0.131243378651726228E+26   -0.652146350544151776E+01    1
    0.239702307694620487E+02    0.364743500616707239E+01    0.120693658428154507E+00    0.670993498264362720E+00    0.236837445954717509E+02   -0.755018288751350146E+25   -0.652396350544151549E+01    1
    0.123475222846303197E+03    0.182979458790187555E+01    0.114239895784247050E+00    0.956084861960489363E+00    0.242079425923567698E+03   -0.672754628716760472E+25   -0.652646350544154163E+01    1
    0.679783181498264213E+02    0.299828041821773450E+01    0.196722906984433155E+01    0.852814881002330716E+00    0.380185275801460818E+03   -0.632373757111609687E+25   -0.652896350544154469E+01    1
    0.795263666385768175E+02    0.171375929425187046E+01    0.105615784438563051E+00    0.133129429788623677E+01    0.867601967021739426E+02   -0.622260667555861293E+25   -0.653146350544152288E+01    1
    0.103284845230826747E+03    0.773424211885494017E+01    0.154519418207861803E+00   -0.761529060514394840E+00    0.289006237877836796E+02   -0.496101741004195542E+25   -0.653396350544150284E+01    1
    0.108779796308480272E+03    0.348070729973236048E+01    0.141947297407948514E+01    0.103213994976856149E+01    0.364911577578660342E+02   -0.378439820430866224E+25   -0.653646350544152011E+01    1
    0.718150814517332918E+02    0.684709702335926629E+01    0.139823303287633621E+00   -0.938521765325854851E-01    0.205983373944446733E+02   -0.308261261495275821E+25   -0.653896350544151694E+01    1
    0.342967071925116116E+02    0.323793417503699033E+01    0.328329810274136413E+01    0.183647252039902820E+01    0.205388747808864771E+02   -0.278781272258511063E+25   -0.654146350544151645E+01    1
    0.147548242521077583E+03    0.703963588367988269E+01    0.151380073867299458E+00   -0.560470431753046117E+00    0.219881956571965844E+02   -0.209040336211325115E+25   -0.654396350544152305E+01    1
    0.574300911421073579E+02    0.278831062009898378E+00    0.581059620449763947E-01    0.339127011932211264E+01    0.975769167616455491E+02   -0.205458287159073724E+25   -0.654646350544150213E+01    1
