    0.296070501575284879E+03    0.565983943093897057E+01    0.116654054814778840E+01   -0.348690341526515102E+01    0.278152510721427859E+01   -0.532925109128225522E+33   -0.638146350544151897E+01    1
    0.265271419943902416E+02    0.480112253840147485E+01    0.199557677631490193E+01    0.175167082165209953E+01    0.287856799032154109E+01   -0.301985110209847957E+33   -0.638396350544152380E+01    1
    0.287170112639293400E+02    0.222272325399926640E+00    0.202262799716790287E+00   -0.456206443987345889E+01    0.352047138304099339E+00   -0.134161994322847850E+33   -0.638646350544151620E+01    1
    0.195853631237169203E+02    0.107511162991229465E+02    0.434630656975798987E-01    0.361204486241463441E+01    0.367830640035477918E+01   -0.123562617193570255E+33   -0.638896350544153080E+01    1
    0.128561733077186418E+02    0.308352079503609544E+00    0.131878643292536901E+00   -0.862200605173575441E+00    0.372308049200274427E+01   -0.618980682482661590E+32   -0.639146350544153830E+01    1
    0.614719280451013219E+02    0.497988919705021615E+01    0.205997594049756927E+01   -0.227485095586100527E+01    0.113476665401630661E+01   -0.479150729887884209E+32   -0.639396350544151737E+01    1
    0.709769365446769598E+02    0.646273060152315360E+01    0.809077124503940204E+00   -0.261072920564540789E+01    0.238760068251442525E+00   -0.289177668592170260E+32   -0.639646350544152220E+01    1
    0.247070195427486283E+03    0.479922124603998945E+01    0.678876457755472562E+00    0.225077235961134692E+01    0.549808827986832060E+01   -0.193813936066391085E+32   -0.639896350544151460E+01    1
    0.689287373367064191E+02    0.483909044687754619E+01    0.264145438086343232E+01   -0.313657287866390000E+01    0.598899734164547781E+00   -0.158026426505491316E+32   -0.640146350544150433E+01    1
    0.107288397760562873E+03    0.463322098417202888E+01    0.185968557140515611E+01   -0.276529013552224523E+01    0.472439237784964394E+01   -0.966577182976620180E+31   -0.640396350544151272E+01    1
    0.591833530863488875E+02    0.442306471052056960E+01    0.323410683948683930E+01   -0.857312509433250214E+00    0.128049677806546747E+01   -0.929925798013907366E+31   -0.640646350544151311E+01    1
    0.802023384579530045E+02    0.961488735312934217E+01    0.222723225986315915E+00   -0.994050883897184656E+00    0.483695057955402863E+01   -0.928451443326261587E+31   -0.640896350544153304E+01    1
    0.914214689672949845E+02    0.487059976176946297E+01    0.154339123366716047E+01   -0.229362470906955052E+01    0.230601983774709574E+01   -0.499570043750367973E+31   -0.641146350544155297E+01    1
    0.154655352355549269E+03    0.433369808442718707E+01    0.288928708873568096E+01   -0.246629121219956238E+01    0.149010637194082762E+01   -0.493641670511605800E+31   -0.641396350544154892E+01    1
    0.290343438311953832E+03    0.754318233069960797E+01    0.746068931773044702E-01    0.443783517774553271E+01    0.119050884210336538E+01   -0.302812567039948965E+31   -0.641646350544152533E+01    1
    0.165896262045770214E+03    0.182595544502635015E+00    0.611834932832397149E-01    0.283701995223963044E+01    0.119637621386982684E+01   -0.225829217015401713E+31   -0.641896350544152039E+01    1
    0.143133036798769293E+02    0.655098224207792068E+01    0.352152825331596475E+00    0.204550446924402118E+01    0.902378332056966825E+00   -0.180765348807084073E+31   -0.642146350544151190E+01    1
    0.405576311297644168E+02    0.502788216385105624E+01    0.200229599239567846E+00   -0.397492814986648524E+01    0.104949456433795940E+00   -0.109338846202341584E+31   -0.642396350544151495E+01    1
    0.735246986086040550E+02    0.407115425363836714E+01    0.152939054146270137E+01    0.308704438171639284E+01    0.387751231347677150E+01   -0.925034822179711344E+30   -0.642646350544152956E+01    1
    0.591309533097581124E+02    0.936459548411505160E+01    0.500251105110683936E-01    0.340702148669979943E+01    0.386342634505859928E+00   -0.782929821675820663E+30   -0.642896350544153616E+01    1
    0.326270819068680069E+02    0.720378831675546216E+01    0.426098366560134889E+00   -0.118177530520958984E+01    0.105755973705960327E+01   -0.359235741666710020E+30   -0.643146350544153833E+01    1
    0.225266493290743966E+03    0.449545930614569378E+00    0.178907425776825835E+00   -0.278628207430013886E+01    0.309267662406862653E+01   -0.251004105372406535E+30   -0.643396350544153695E+01    1
    0.227647910215012672E+03    0.381330689504767495E+01    0.219179529550905672E+01   -0.142740613901660485E+00    0.399332712326224559E+01   -0.149509042695346993E+30   -0.643646350544153023E+01    1
    0.107556408203082427E+03    0.398248247531905664E+01    0.304056190224707912E+01   -0.288368284347598136E+01    0.196739979197371473E+01   -0.812301105684431533E+29   -0.643896350544152440E+01    1
    0.887116263080695830E+02    0.164110586504097422E+01    0.184647899480874123E+00   -0.292241493573728750E+01    0.721837921960025497E+00   -0.527714615774751954E+29   -0.644146350544153545E+01    1
    0.127288483312672529E+02    0.556912052989096296E+01    0.208075542555367976E+00   -0.396484354266160288E+01    0.204879226340593235E+01   -0.234752441863939446E+29   -0.644396350544153229E+01    1
    0.316002657450596587E+03    0.224316706024393175E+01    0.224970878096067362E+00   -0.468831140931736456E+01    0.998992530161974757E+00   -0.111356610063660340E+29   -0.644646350544153979E+01    1
    0.201714665428227313E+01    0.493361631783993393E+00    0.458376937854990257E-01    0.370892807704280614E+01    0.189716853143663111E+01   -0.963920044787549761E+28   -0.644896350544154906E+01    1
    0.207730339772770890E+03    0.214625795141066744E+01    0.832962159800471891E-01    0.198230865640847331E+01    0.431328382134604027E+01   -0.944572941247045156E+28   -0.645146350544151925E+01    1
    0.124552885675909110E+03    0.442915875501348122E+01    0.138358870915485377E+01   -0.466151569734571147E+01    0.850337806555275577E+01   -0.611363124432449307E+28   -0.645396350544149033E+01    1
    0.714893732397122790E+02    0.393127256315814977E+01    0.104681454392756623E+01    0.473110049902617646E+01    0.458508577585373778E+00   -0.527010470351611346E+28   -0.645646350544149072E+01    1
    0.232871505709718463E+02    0.356568853738445934E+01    0.384032354343251336E+01   -0.159320846896790358E+01    0.622883379971912809E+01   -0.319740208236098524E+28   -0.645896350544150355E+01    1
    0.404027946523925792E+02    0.389480110682046377E+01    0.220404176483072378E+01   -0.973492710897580826E+00    0.282309643443414338E+01   -0.295157230845619563E+28   -0.646146350544151460E+01    1
    0.147775386966744946E+03    0.333203411960462237E+01    0.331742252346191346E+01    0.362222174418539378E+00    0.305273121029710959E+01   -0.277706288874799192E+28   -0.646396350544151854E+01    1
    0.390063340869822497E+02    0.437502993085017433E+01    0.838793345977096427E+00    0.136995686626826152E+01    0.330120529441355703E+01   -0.176222764342152582E+28   -0.646646350544152693E+01    1
    0.468574465127822748E+02    0.493534461291505799E+01    0.954315123945054244E+00   -0.213350565953067006E+01    0.197826062188089691E+01   -0.173250833586229672E+28   -0.646896350544151133E+01    1
    0.357983795488949568E+02    0.593649784370871281E+01    0.225620025178115219E+00   -0.447003931002592569E+01    0.648674290997395930E+00   -0.122412655445069220E+28   -0.647146350544151172E+01    1
    0.142666905985294136E+03    0.314755287755882041E+01    0.345407726514035973E+01    0.995090206977802927E+00    0.303461452051654224E+01   -0.542898743175983585E+27   -0.647396350544154586E+01    1
    0.768632822151752038E+02    0.306838809103544552E+01    0.831382565851797456E-01    0.211731245500201615E+01    0.371354496336899587E+01   -0.437836038462613566E+27   -0.647646350544154359E+01    1
    0.187780637152242889E+03    0.133447038686651065E+01    0.136834009691178760E+00   -0.272511829269831307E+00    0.196168038042492765E+01   -0.273187856782088316E+27   -0.647896350544153865E+01    1
    0.604606181749047664E+02    0.673958106001702095E+01    0.658366070972162543E-01    0.291192667155105278E+01    0.312567520386537101E+01   -0.232877555769692424E+27   -0.648146350544153194E+01    1
    0.258850438275372994E+03    0.345519816520469281E+01    0.160206197825040908E+01    0.104588925945347011E+01    0.149479728497407671E+01   -0.141684627072287583E+27   -0.648396350544150657E+01    1
    0.980998060033461883E+02    0.202070354552372516E+00    0.198669978087527149E+00   -0.297560067134469985E+01    0.465331773200007781E+01   -0.101887576805529537E+27   -0.648646350544150696E+01    1
    0.148916129751429651E+03    0.689707894978980995E+01    0.149824456189774691E+00    0.263185793083665454E+01    0.479679075477817118E+01   -0.566068784832142107E+26   -0.648896350544150824E+01    1
    0.295120452721243225E+03    0.301718078728084915E+01    0.221231167550311847E+01    0.339479812142340709E+01    0.107941504432167434E+01   -0.499024580348229004E+26   -0.649146350544149886E+01    1
    0.819635543415810730E+02    0.625577398463515166E+01    0.211495027074421804E+00    0.206904711794355611E+01    0.743897754124436261E+01   -0.484312401578500428E+26   -0.649396350544152856E+01    1
    0.163961287880749808E+03    0.290191588705200276E+01    0.156355984825126859E+00   -0.998295837750940107E+00    0.387355691444906824E+01   -0.371422911254953880E+26   -0.649646350544153872E+01    1
    0.846198643974826581E+02    0.899290837033907842E+01    0.270503319880789794E+00   -0.286602775876067684E+01    0.111401691200123443E+01   -0.274056590487531870E+26   -0.649896350544152046E+01    1
    0.100179121876034657E+03    0.401127908243925013E+01    0.111299994456873708E+01   -0.163220265721662317E+00    0.849098796908907438E+00   -0.171827763086980412E+26   -0.650146350544152618E+01    1
    0.144534407814941659E+03    0.281019604343895890E+00    0.554873182948319513E-01    0.344567348649070482E+01    0.890680169201922611E+00   -0.149134232815651501E+26   -0.650396350544153723E+01    1
    0.154760169857325508E+03    0.391559740704151693E+01    0.912830251897868816E+00    0.901817854696685295E+00    0.106846160123078016E+01   -0.144821067531161168E+26   -0.650646350544155183E+01    1
    0.439761485922705262E+02    0.399170949346697224E+00    0.233313448766838905E+00   -0.428874062450253923E+01    0.194374136284893861E+01   -0.122756602730768736E+26   -0.650896350544155666E+01    1
    0.101521539390596899E+03    0.295343601236305142E+01    0.203496068593456414E+01    0.852814881002330716E+00    0.759427654555237552E+01   -0.809522314949587067E+25   -0.651146350544154462E+01    1
    0.162456098891594650E+03    0.342864737569652256E+01    0.146834537028620660E+01    0.103213994976856149E+01    0.728918138390326487E+00   -0.471333678776591855E+25   -0.651396350544152725E+01    1
    0.512200743557411187E+02    0.318950533782955503E+01    0.339634192158970238E+01    0.183647252039902820E+01    0.410268111230003729E+00   -0.314051636002365401E+25   -0.651646350544151254E+01    1
    0.771436932610265416E+02    0.278505378465968678E+00    0.145893792369709396E+00   -0.354291817925845021E+00    0.193137152623906605E+01   -0.308294781156123019E+25   -0.651896350544152003E+01    1
    0.847115737911748425E+02    0.439346524898751234E+01    0.117621406913499604E+01   -0.157637031901217450E+01    0.867481195741589273E-01   -0.187806418029346548E+25   -0.652146350544151776E+01    1
    0.115900926500557901E+03    0.319360436773576151E+01    0.464932145870533053E+00    0.455554723014082441E+01    0.369605016161984956E+01   -0.144225023684643390E+25   -0.652396350544151549E+01    1
    0.411486209084984580E+03    0.496256080393479682E+01    0.229817588057523031E+00    0.280208032464156975E+01    0.206090566877520187E+01   -0.114945726863873550E+25   -0.652646350544154163E+01    1
    0.155619804123576927E+03    0.307831310219434240E+01    0.185434410251904636E+01    0.247934177269351075E+01    0.494056381195493166E+00   -0.101824947027899200E+25   -0.652896350544154469E+01    1
    0.128944063485679038E+03    0.333021819713791967E+01    0.108580004611307523E+01    0.101352118489237242E+01    0.315789492634247226E+01   -0.978802092756686703E+24   -0.653146350544152288E+01    1
    0.318741591279045551E+02    0.691820310668956928E+01    0.130030741854855025E+00    0.414710295845948373E+00    0.170721671260044694E+01   -0.784050595951937141E+24   -0.653396350544150284E+01    1
    0.282698727861663031E+03    0.683710040540016939E+00    0.118407632722436901E+00    0.908076332081390936E+00    0.322227911522308696E+01   -0.729067043463061326E+24   -0.653646350544152011E+01    1
    0.305485825175506989E+03    0.836344195111110800E+01    0.241168369698140206E+00   -0.429205477153345605E+01    0.606702764407168171E+01   -0.706881967582662541E+24   -0.653896350544151694E+01    1
    0.111186556081427881E+03    0.397178182317539630E+01    0.137646835767129039E+01   -0.391303419329066982E+01    0.768392520149207892E+00   -0.555398831760887905E+24   -0.654146350544151645E+01    1
    0.357981014166919778E+02    0.359288138444733907E+01    0.124849136131535685E+00    0.670993498264362720E+00    0.473087511643061065E+00   -0.425704492984652926E+24   -0.654396350544152305E+01    1
    0.341329300347717322E+02    0.367121038082461437E+01    0.136871874908769664E+01   -0.133452306131373510E+01    0.196074608099037428E+01   -0.421784191949729350E+24   -0.654646350544150213E+01    1
