    0.967992467491611386E+01    0.157386580244312158E+01    0.372082067999630006E+00   -0.244975996423710485E+00    0.103766518946008546E+01   -0.510107830800591628E+02
    0.184022385148782064E+02    0.136476787969613667E+01    0.380345499424945943E+00   -0.393919758813352783E+00    0.735321582055451017E+01   -0.510033983285357095E+02
    0.123259725160617766E+02    0.139049531558825423E+01    0.369037387988777166E+00   -0.100851129350024493E+00    0.472612036643655919E+01   -0.509905746378337028E+02
    0.129372419262514669E+02    0.162311804557344042E+01    0.396487414295285112E+00   -0.625926042933159454E+00    0.570735666170164357E+01   -0.509602530266309230E+02
    0.126058194858422929E+02    0.162680075696730508E+01    0.377884114414516969E+00   -0.450001755068532572E+00    0.190925125853691746E+01   -0.509514505914301168E+02
    0.120836844452102419E+02    0.133724209925020565E+01    0.375086171548463465E+00   -0.205919727015250742E+00    0.651458844164359974E+01   -0.509405178919168833E+02
    0.137275527310508618E+02    0.165665472053536722E+01    0.400344536402090334E+00   -0.810094898598691771E+00    0.151367059789882208E+01   -0.509322922041399551E+02
    0.142911533278443805E+02    0.138735623505102801E+01    0.392422046472211350E+00   -0.427531476552903411E+00    0.810706057178868278E+01   -0.509254064827779658E+02
    0.137632418902901836E+02    0.133944435106158966E+01    0.357066193229779227E+00   -0.408594768501098216E-01    0.783387659435695927E+01   -0.509251043428349703E+02
    0.131218454194353420E+02    0.135695212519354858E+01    0.358857899486094867E+00   -0.158758928943497427E-01    0.580641538736867524E+01   -0.509040278006348217E+02
    0.994175810192018439E+01    0.153562577125004585E+01    0.379838015458971057E+00   -0.362017230675070745E+00    0.128848469669520771E+01   -0.508667361188491327E+02
    0.118762985198430613E+02    0.143430938601906677E+01    0.378202966575361510E+00   -0.255195046270778381E+00    0.246727201075796954E+01   -0.508476321140280589E+02
    0.125103333851546452E+02    0.132704586521245549E+01    0.357929841745516675E+00   -0.221251793405594054E-01    0.681984000962743586E+01   -0.508426320114561037E+02
    0.866518383031742978E+01    0.181287405399732759E+01    0.418311164561790683E+00   -0.897521311327599713E+00    0.439465834613057993E+00   -0.508308741761632987E+02
    0.156460506071647938E+02    0.162874863093665190E+01    0.400678206274196591E+00   -0.738580371521446621E+00    0.464947043036368690E+01   -0.508265587153001093E+02
    0.104520642118398737E+02    0.146577290133320348E+01    0.399997551710098986E+00   -0.497416976595778992E+00    0.330414240712387741E+01   -0.508255470315150433E+02
    0.149847383643031478E+02    0.128858699118801723E+01    0.363774049817332523E+00   -0.881054014274153530E-01    0.968270866299878108E+01   -0.508114877686705384E+02
    0.183855600968305382E+02    0.144119400653209206E+01    0.389975687548898609E+00   -0.523432827489284436E+00    0.640852298489102168E+01   -0.507804296447888177E+02
    0.100718009327160622E+02    0.154788551282788500E+01    0.375238009616718604E+00   -0.289622823964808873E+00    0.981833389957459879E+01   -0.507724724787652235E+02
    0.664601260346922373E+01    0.179322571321686053E+01    0.384436569534195527E+00   -0.364495984011201590E+00    0.204770892570635787E+01   -0.507345717566810919E+02
    0.144210709032084239E+02    0.134327958839850847E+01    0.374216276289734806E+00   -0.246003544239664307E+00    0.112068467319713605E+02   -0.507254252738096483E+02
    0.124029460615694607E+02    0.185273854602209731E+01    0.433025753839429595E+00   -0.126465642958671154E+01    0.767707909241970743E+00   -0.507233870541258867E+02
    0.134805112340243287E+02    0.143949126647215175E+01    0.372980118291281637E+00   -0.192636514763582400E+00    0.695920641667748008E+01   -0.507032919998291263E+02
    0.177554155049750904E+02    0.150448644137685061E+01    0.385356881867141177E+00   -0.538358747096880030E+00    0.587727898556838824E+01   -0.507011287960845678E+02
    0.157912832130391259E+02    0.164289271187204999E+01    0.419037575753427816E+00   -0.102495241368271905E+01    0.364590833933326630E+01   -0.506947656494141867E+02
    0.104550982719013312E+02    0.148209365811678562E+01    0.373560825266073981E+00   -0.264247335151425344E+00    0.112268470842266765E+02   -0.506936816869828277E+02
    0.128682466880492932E+02    0.151370945950157965E+01    0.387782667841417461E+00   -0.423205379515909530E+00    0.191720866488554087E+01   -0.506916904468131193E+02
    0.157537860899905677E+02    0.139462584597732087E+01    0.376403468344956915E+00   -0.317479497921161369E+00    0.422985564690025662E+01   -0.506909606461675537E+02
    0.153042553709836788E+02    0.159930215579770785E+01    0.402616992578995858E+00   -0.830709920687730197E+00    0.468890177876779557E+01   -0.506677666198600321E+02
    0.151417737349036656E+02    0.138775372944626785E+01    0.373449113496061580E+00   -0.215318247026873438E+00    0.794981184640401750E+01   -0.506591218398100693E+02
    0.106869117003192393E+02    0.140488000477765174E+01    0.369430042848316098E+00   -0.830936709904708526E-01    0.436574708577014903E+01   -0.506473682290350951E+02
    0.104585270608669560E+02    0.161340075046173426E+01    0.401156169518200822E+00   -0.642426766219805656E+00    0.815045573670333034E+00   -0.506402488877918344E+02
    0.974732301454708328E+01    0.176848709918999436E+01    0.394153365231249830E+00   -0.724320496126151236E+00    0.893174582739870937E+00   -0.506192047073443661E+02
    0.985066713050512632E+01    0.162486217343312367E+01    0.385540789429044850E+00   -0.555673319956946243E+00    0.524643913537667927E+01   -0.505895659185346886E+02
    0.765727491809227434E+01    0.171387432976393939E+01    0.369175816344621377E+00   -0.283327936179003814E+00    0.688861631651998785E+01   -0.505743070474743774E+02
    0.129640166327692654E+02    0.154396074464314670E+01    0.371708741307114843E+00   -0.248555070317160842E+00    0.506799161252399166E+01   -0.505620138278139919E+02
    0.977800019157855971E+01    0.158642041020948543E+01    0.387327509057069197E+00   -0.475835967496151480E+00    0.100067268257335251E+01   -0.505338845435377877E+02
    0.120789889731576974E+02    0.160540350940124221E+01    0.425391448618262114E+00   -0.905659711352569285E+00    0.170655439776378026E+01   -0.505301979976927171E+02
    0.191358393684761126E+02    0.144383716757802594E+01    0.394576327838927654E+00   -0.602188634680209223E+00    0.507024806388528226E+01   -0.505083076548242218E+02
    0.103157968470279791E+02    0.151302396814026507E+01    0.409220957769945437E+00   -0.573277695785358699E+00    0.448059374710525660E+01   -0.505049408053841518E+02
    0.106845400441597356E+02    0.161208154757208066E+01    0.403307606020673171E+00   -0.721476689062148790E+00    0.174596084171383903E+01   -0.504878162090032134E+02
    0.135228288614175280E+02    0.148682534234360308E+01    0.370540563118662847E+00   -0.253597252737165935E+00    0.329432979199476295E+01   -0.504855480867789908E+02
    0.128067369616951385E+02    0.138815111513122247E+01    0.370551387997079429E+00   -0.168169296252787981E+00    0.385767436814340137E+01   -0.504622769213815090E+02
    0.134792674090332358E+02    0.146548697254111970E+01    0.408934370946548775E+00   -0.659903256303342567E+00    0.324798141165715348E+01   -0.504492556166746198E+02
    0.734634453644412577E+01    0.167062145760062686E+01    0.361284527470029149E+00   -0.157930448206689333E+00    0.739079106531456720E+01   -0.504271337420283103E+02
    0.121982593639257715E+02    0.154735674288630776E+01    0.413976977860099904E+00   -0.736237576901803692E+00    0.471006366952202615E+01   -0.504257738317949205E+02
    0.969970520047034590E+01    0.141618002831587875E+01    0.352887100345680826E+00    0.104703139226949238E+00    0.633696467011292075E+01   -0.504165583808340685E+02
    0.819014000442985868E+01    0.172642370201841611E+01    0.391401173675374137E+00   -0.453869578814034114E+00    0.384183195243437980E+01   -0.504083529694844046E+02
    0.138434802856647377E+02    0.138249569049470078E+01    0.376511388588635088E+00   -0.244313140579122290E+00    0.102144051818764581E+02   -0.504034466041534870E+02
    0.125980492505168602E+02    0.157225987355468999E+01    0.412260587613816953E+00   -0.705205352771703819E+00    0.387414727374594037E+01   -0.503941532685663844E+02
    0.140538283379978495E+02    0.135216515973164375E+01    0.381147195002071448E+00   -0.263467862822757026E+00    0.613901749264427998E+01   -0.503687018944591074E+02
    0.137103488375573868E+02    0.141800389148874029E+01    0.397186361813933908E+00   -0.543347403248339189E+00    0.541662321199840768E+01   -0.503429977623611862E+02
    0.768133061322168587E+01    0.149616073355512413E+01    0.364559257198960596E+00   -0.912060358225332130E-01    0.916134708844760937E+01   -0.503267377193556698E+02
    0.782453530632914251E+01    0.166981000171519778E+01    0.388871251464638579E+00   -0.459183677817139035E+00    0.615899847392810607E+01   -0.502720438797265174E+02
    0.103163238113662246E+02    0.155620473532549286E+01    0.398381492849014751E+00   -0.496066859278385175E+00    0.575626135809069872E+01   -0.502655100394593575E+02
    0.889233430256674495E+01    0.156633568511677823E+01    0.380043099418608310E+00   -0.240877269191118404E+00    0.277560915322712054E+01   -0.502275289252455792E+02
    0.141945512179944515E+02    0.172721426190825289E+01    0.405010115049208141E+00   -0.911644987648872585E+00    0.344457120274451611E+01   -0.502157566177263348E+02
    0.951789804477924761E+01    0.172880725619370268E+01    0.375167487035645120E+00   -0.337779313550020666E+00    0.438085476387619632E+01   -0.502049269029345240E+02
    0.155949098459132927E+02    0.137345425452731029E+01    0.379239181005761539E+00   -0.345284543043982484E+00    0.936384871673912755E+01   -0.501971117401900386E+02
    0.111522209212961467E+02    0.137603489943204060E+01    0.382242455840363371E+00   -0.266943940548699188E+00    0.841853060162218725E+01   -0.501949428905331132E+02
    0.881456466694604046E+01    0.174530124810444742E+01    0.388090437931376819E+00   -0.435017653093067502E+00    0.312889928152397134E+01   -0.501884343772051125E+02
    0.910809231399171004E+01    0.149796932606055222E+01    0.354134423728416581E+00   -0.308208252581801956E-01    0.565805566621185552E+01   -0.501825671623121039E+02
    0.978034114505923924E+01    0.138808451862895277E+01    0.374939756162704363E+00   -0.163423573038388864E+00    0.649583673484904089E+01   -0.501720939015372736E+02
    0.114859320519470280E+02    0.140910062149587278E+01    0.359187792958714336E+00   -0.961267151701069300E-01    0.109571628442126929E+02   -0.501688787286621363E+02
    0.133810708431557064E+02    0.142549908832102656E+01    0.394878529963447855E+00   -0.455744318415773841E+00    0.373657458191144531E+01   -0.501684930886367226E+02
    0.112283260199287191E+02    0.152851944464731759E+01    0.358227575624382677E+00   -0.990560764181942083E-01    0.600321666406429166E+01   -0.501666835394153523E+02
    0.101536360891529220E+02    0.134621506293639981E+01    0.352335044322358903E+00    0.843188455939136439E-01    0.125118950473541588E+02   -0.501474001935062930E+02
    0.163876099377968032E+02    0.152951874556035539E+01    0.384041506806502675E+00   -0.537002072315690304E+00    0.567354593651655836E+01   -0.501394935732684743E+02
    0.145189347225335812E+02    0.164363616987242667E+01    0.408766682119396207E+00   -0.823583381884618215E+00    0.422111295895588334E+01   -0.501382166752165759E+02
    0.137630038031879955E+02    0.145042333626473563E+01    0.397582331078454754E+00   -0.489809220760384689E+00    0.410900775844391841E+01   -0.501271140261827668E+02
    0.834814649084790616E+01    0.200091439531061477E+01    0.426686982257619030E+00   -0.105423546457450623E+01    0.497864571249369448E+00   -0.501182804180782711E+02
    0.166869345780944656E+02    0.144172483217218828E+01    0.380125155064357290E+00   -0.406244327236238933E+00    0.472543142955615991E+01   -0.501119592703446415E+02
    0.139227781129900805E+02    0.156531668346379038E+01    0.403418472639957448E+00   -0.710474969129129663E+00    0.142938410226235391E+01   -0.500917133159526102E+02
    0.977545090184329091E+01    0.166136636945208060E+01    0.410854998174430552E+00   -0.688182445421717359E+00    0.365357062720062986E+01   -0.500870488258869031E+02
    0.102566782280506068E+02    0.135930490942694449E+01    0.362672271469130614E+00   -0.492823686728965510E-01    0.107247830199478074E+02   -0.500636093476510595E+02
    0.105691048414030195E+02    0.164096574304419596E+01    0.379085005540107156E+00   -0.385218477508696477E+00    0.119772731111250685E+01   -0.500598139130923414E+02
    0.989547201943956267E+01    0.188401133945385735E+01    0.413359972980944401E+00   -0.853600358839075701E+00    0.131404402520468788E+01   -0.500430054155283699E+02
    0.116997480042993871E+02    0.153359566490044408E+01    0.374953825767559701E+00   -0.256475769051760949E+00    0.731634170020924213E+01   -0.500038864729526793E+02
    0.853456174627954312E+01    0.150332540636843226E+01    0.357032474847970960E+00   -0.581108507431364468E-01    0.103445473663934422E+02   -0.499938362727815715E+02
    0.130358620180676681E+02    0.141461104499059620E+01    0.394484125311971301E+00   -0.490934441351153494E+00    0.574872145228724740E+01   -0.499936804014811145E+02
    0.133158828899365229E+02    0.147140236160234150E+01    0.365133341021942337E+00   -0.205099972740022701E+00    0.891438216807488004E+01   -0.499899955246269556E+02
