    0.331270214404889884E+02    0.746966791525901397E+00    0.664648685957569818E-01    0.234085186702029446E+01    0.236062567284512035E+02   -0.292744519245864230E+34   -0.638146350544151897E+01    1
    0.176727896594804577E+03    0.149533436715852597E+01    0.108567564152065740E+00    0.130745196843038786E+00    0.210595554953618480E+01   -0.242255638821290853E+34   -0.638396350544152380E+01    1
    0.258837048464109074E+02    0.225685228615523842E+00    0.199535580269304763E+00   -0.456206443987345889E+01    0.238946421628538541E+01   -0.556250276393303064E+33   -0.638646350544151620E+01    1
    0.239098946436697872E+02    0.487484186679876519E+01    0.196866932817843332E+01    0.175167082165209953E+01    0.195378245088202327E+02   -0.553502023671732347E+33   -0.638896350544153080E+01    1
    0.176530124860460305E+02    0.109161954169236743E+02    0.428770295199745674E-01    0.361204486241463441E+01    0.249659223549464784E+02   -0.490805466732168358E+33   -0.639146350544153830E+01    1
    0.711011587441246320E+02    0.640245024961377407E+01    0.118484830812563433E+00    0.474480253057325818E+01    0.142915451502517303E+02   -0.410607927488235489E+33   -0.639396350544151737E+01    1
    0.115877447096757304E+02    0.313086703131541855E+00    0.130100451745702700E+00   -0.862200605173575441E+00    0.252698194135190164E+02   -0.251057638436834864E+33   -0.639646350544152220E+01    1
    0.554069233471303377E+02    0.505635341644122871E+01    0.203220016336928033E+01   -0.227485095586100527E+01    0.770204901158342814E+01   -0.860761487467138248E+32   -0.639896350544151460E+01    1
    0.222693509293664505E+03    0.487291138084872788E+01    0.669722796871596637E+00    0.225077235961134692E+01    0.373174037602180988E+02   -0.325708653207020732E+32   -0.640146350544150433E+01    1
    0.722893353196936062E+02    0.976252012705231031E+01    0.219720127472070592E+00   -0.994050883897184656E+00    0.328300362884972898E+02   -0.283015381548366117E+32   -0.640396350544151272E+01    1
    0.621280214804279112E+02    0.491339275741934944E+01    0.260583821334660071E+01   -0.313657287866390000E+01    0.406493712979104593E+01   -0.280960584244493162E+32   -0.640646350544151311E+01    1
    0.639741392145652696E+02    0.656196326133265107E+01    0.798167897144522631E+00   -0.261072920564540789E+01    0.162054616354208569E+01   -0.269791738981265921E+32   -0.640896350544153304E+01    1
    0.967030028144636162E+02    0.470436225093567906E+01    0.183461041836838468E+01   -0.276529013552224523E+01    0.320660653142758321E+02   -0.160283633836880902E+32   -0.641146350544155297E+01    1
    0.533441460543679611E+02    0.449097911122776150E+01    0.319049961620977385E+01   -0.857312509433250214E+00    0.869116915704960036E+01   -0.159253553749245205E+32   -0.641396350544154892E+01    1
    0.261697284313089995E+03    0.765900489739098589E+01    0.736009278180069781E-01    0.443783517774553271E+01    0.808039028830309114E+01   -0.902483212692110155E+31   -0.641646350544152533E+01    1
    0.149528439517978171E+03    0.185399226516873628E+00    0.603585229328797365E-01    0.283701995223963044E+01    0.812021414526480356E+01   -0.857247030096463224E+31   -0.641896350544152039E+01    1
    0.824015527809140735E+02    0.494538588531822665E+01    0.152258084938775040E+01   -0.229362470906955052E+01    0.156517445671756317E+02   -0.849111303405316755E+31   -0.642146350544151190E+01    1
    0.139396591675152649E+03    0.440024029610899170E+01    0.285032925788986047E+01   -0.246629121219956238E+01    0.101138610907719677E+02   -0.814091919910200166E+31   -0.642396350544151495E+01    1
    0.129011102312145240E+02    0.665156997075300538E+01    0.347404557063402508E+00    0.204550446924402118E+01    0.612475006724491777E+01   -0.550226111526236955E+31   -0.642646350544152956E+01    1
    0.365560936611475142E+02    0.510508329617275347E+01    0.197529794541061787E+00   -0.397492814986648524E+01    0.712327820289051727E+00   -0.424492356736875623E+31   -0.642896350544153616E+01    1
    0.532969161968166958E+02    0.950838512586643780E+01    0.493505947106373313E-01    0.340702148669979943E+01    0.262223946720383294E+01   -0.291320004396123268E+31   -0.643146350544153833E+01    1
    0.662705314357294526E+02    0.413366520914501745E+01    0.150876893613874796E+01    0.308704438171639284E+01    0.263180009526321399E+02   -0.150068182891228895E+31   -0.643396350544153695E+01    1
    0.294079961983303910E+02    0.731439962325301973E+01    0.420353050301031650E+00   -0.118177530520958984E+01    0.717801928588685811E+01   -0.104905147761622259E+31   -0.643646350544153023E+01    1
    0.128488989463347082E+03    0.182877820032611704E+01    0.177224122114710420E+00   -0.276636049290710462E+01    0.164146918139630493E+02   -0.506337727546925167E+30   -0.643896350544152440E+01    1
    0.205187484963272851E+03    0.387185870684318578E+01    0.216224212625010592E+01   -0.142740613901660485E+00    0.271040756386284336E+02   -0.225822263675395619E+30   -0.644146350544153545E+01    1
    0.799590713218596818E+02    0.166630439335013825E+01    0.182158191323433888E+00   -0.292241493573728750E+01    0.489936061628028696E+01   -0.196128511922052629E+30   -0.644396350544153229E+01    1
    0.969445705432977718E+02    0.404363191091172691E+01    0.299956435073141359E+01   -0.288368284347598136E+01    0.133534146157090401E+02   -0.125904915041734912E+30   -0.644646350544153979E+01    1
    0.114729819970885902E+02    0.565463216221097742E+01    0.205269946731530512E+00   -0.396484354266160288E+01    0.139058531297648447E+02   -0.865688440669229670E+29   -0.644896350544154906E+01    1
    0.284824887971770067E+03    0.227760999891951155E+01    0.221937473264726265E+00   -0.468831140931736456E+01    0.678050364123820870E+01   -0.407349692992843154E+29   -0.645146350544151925E+01    1
    0.181812891848354496E+01    0.500937003556157445E+00    0.452196392045541504E-01    0.370892807704280614E+01    0.128767310535974868E+02   -0.336937586199842175E+29   -0.645396350544149033E+01    1
    0.187235041728619791E+03    0.217921288923610712E+01    0.821730877506307023E-01    0.198230865640847331E+01    0.292757310723722384E+02   -0.335517006620003772E+29   -0.645646350544149072E+01    1
    0.513959354131427162E+02    0.402678881566366442E+01    0.124732444557594757E+01    0.235253775180177627E+01    0.189688713081542595E+02   -0.136978336538916125E+29   -0.645896350544150355E+01    1
    0.112264124597584185E+03    0.449716672735181788E+01    0.136493302931549643E+01   -0.466151569734571147E+01    0.577153323928830133E+02   -0.902127286474203818E+28   -0.646146350544151460E+01    1
    0.644360173691148930E+02    0.399163569090268844E+01    0.103269977350953890E+01    0.473110049902617646E+01    0.311205438077950891E+01   -0.851672393776134224E+28   -0.646396350544151854E+01    1
    0.209895704867474251E+02    0.362043826771261212E+01    0.378854237029068708E+01   -0.159320846896790358E+01    0.422772232869602504E+02   -0.472186178913295250E+28   -0.646646350544152693E+01    1
    0.364165338147931479E+02    0.395460422984831794E+01    0.217432346975850477E+01   -0.973492710897580826E+00    0.191613201053101605E+02   -0.447835313158825585E+28   -0.646896350544151133E+01    1
    0.322664041082596924E+02    0.602765040867029711E+01    0.222577867543248625E+00   -0.447003931002592569E+01    0.440277405414865264E+01   -0.434516198020016953E+28   -0.647146350544151172E+01    1
    0.351578522349960707E+02    0.444220677660668795E+01    0.827483438625011614E+00    0.136995686626826152E+01    0.224064082997864915E+02   -0.274251057290634576E+28   -0.647396350544154586E+01    1
    0.422343503732494412E+02    0.501112486792067546E+01    0.941447573566552953E+00   -0.213350565953067006E+01    0.134271307792529040E+02   -0.274006002482907015E+28   -0.647646350544154359E+01    1
    0.169253636572714242E+03    0.135496064927889748E+01    0.134989002241317824E+00   -0.272511829269831307E+00    0.133145950153002133E+02   -0.937133440047574809E+27   -0.647896350544153865E+01    1
    0.544953923403744511E+02    0.684306464858399277E+01    0.649488962799854019E-01    0.291192667155105278E+01    0.212150255995416011E+02   -0.781330478916506474E+27   -0.648146350544153194E+01    1
    0.128590961362067958E+03    0.319588230101607929E+01    0.340750406085465629E+01    0.995090206977802927E+00    0.205969656277415503E+02   -0.755536229399872516E+27   -0.648396350544150657E+01    1
    0.884209850650504450E+02    0.205173064534768218E+00    0.195991202610126064E+00   -0.297560067134469985E+01    0.315836574078778156E+02   -0.348358052806821314E+27   -0.648646350544150696E+01    1
    0.233311478068038298E+03    0.350825135978181901E+01    0.158046050437938890E+01    0.104588925945347011E+01    0.101456999203351081E+02   -0.199496864143269885E+27   -0.648896350544150824E+01    1
    0.134223617977869793E+03    0.700298085585756880E+01    0.147804291477322242E+00    0.263185793083665454E+01    0.325574578358035183E+02   -0.138089161749348324E+27   -0.649146350544149886E+01    1
    0.147784375704633931E+03    0.294647365214710621E+01    0.154247751956092555E+00   -0.998295837750940107E+00    0.262911543079374681E+02   -0.124436441213407560E+27   -0.649396350544152856E+01    1
    0.738767843645703408E+02    0.635182890784610699E+01    0.208643324479127618E+00    0.206904711794355611E+01    0.504908823465560985E+02   -0.115841241173822617E+27   -0.649646350544153872E+01    1
    0.762710149074218293E+02    0.913099090418344339E+01    0.266855976347420087E+00   -0.286602775876067684E+01    0.756121342268754582E+01   -0.717044294081108188E+26   -0.649896350544152046E+01    1
    0.266002984160497476E+03    0.306350839910756312E+01    0.218248187272287675E+01    0.339479812142340709E+01    0.732635872386726561E+01   -0.684417037644249368E+26   -0.650146350544152618E+01    1
    0.130274209862911903E+03    0.285334548678893352E+00    0.547391525730364786E-01    0.344567348649070482E+01    0.604535063888125990E+01   -0.479668176178179294E+26   -0.650396350544153723E+01    1
    0.396373299429660193E+02    0.405300060625607583E+00    0.230167556513158122E+00   -0.428874062450253923E+01    0.131928367735498888E+02   -0.409035186151727093E+26   -0.650646350544155183E+01    1
    0.902951494004848882E+02    0.407287067848919726E+01    0.109799276036023041E+01   -0.163220265721662317E+00    0.576312365746954036E+01   -0.250142921678879101E+26   -0.650896350544155666E+01    1
    0.915051199788377403E+02    0.299878484850591454E+01    0.200752220310272333E+01    0.852814881002330716E+00    0.515449497518653459E+02   -0.105826003676817446E+26   -0.651146350544154462E+01    1
    0.695324652269280818E+02    0.282781717861875892E+00    0.143926626937532998E+00   -0.354291817925845021E+00    0.131088784659125306E+02   -0.996435686585549512E+25   -0.651396350544152725E+01    1
    0.740214084890900779E+02    0.408591940726926228E+00    0.119118635006882856E+00    0.727413287122300689E+00    0.109397486453528927E+02   -0.917063772057028815E+25   -0.651646350544151254E+01    1
    0.146427693173318573E+03    0.348129289345321657E+01    0.144854687024034035E+01    0.103213994976856149E+01    0.494741646438420268E+01   -0.655550292358382885E+25   -0.651896350544152003E+01    1
    0.461665482751849368E+02    0.323847892464049547E+01    0.335054719437422177E+01    0.183647252039902820E+01    0.278462985266558816E+01   -0.443020598879007618E+25   -0.652146350544151776E+01    1
    0.763536759774111715E+02    0.446092516172700915E+01    0.116035453446899428E+01   -0.157637031901217450E+01    0.588789127930499534E+00   -0.285304474213029143E+25   -0.652396350544151549E+01    1
    0.287293590378084538E+02    0.702442936579084343E+01    0.128277466569166915E+00    0.414710295845948373E+00    0.115874631557987513E+02   -0.247932501428501315E+25   -0.652646350544154163E+01    1
    0.254806823912702043E+03    0.694208136475696902E+00    0.116811078145206124E+00    0.908076332081390936E+00    0.218707093538662143E+02   -0.229727831966255502E+25   -0.652896350544154469E+01    1
    0.275345677895701044E+03    0.849185927826620990E+01    0.237916565269050473E+00   -0.429205477153345605E+01    0.411789896221255560E+02   -0.227015083898501093E+25   -0.653146350544152288E+01    1
    0.309495722195533283E+02    0.338499186075008263E+01    0.104649202903467042E+01    0.276309997263536600E+01    0.217408302210754201E+02   -0.216368655218849437E+25   -0.653396350544150284E+01    1
    0.104465793650823088E+03    0.324264089352177454E+01    0.458663212622527405E+00    0.455554723014082441E+01    0.250863553253987881E+02   -0.195747287304901057E+25   -0.653646350544152011E+01    1
    0.370887746166761872E+03    0.503875895273659680E+01    0.226718832397054121E+00    0.280208032464156975E+01    0.139880709509539667E+02   -0.161060572795325723E+25   -0.653896350544151694E+01    1
    0.140265887740568161E+03    0.312557937641984918E+01    0.182934097141534791E+01    0.247934177269351075E+01    0.335332946997097103E+01   -0.138496169729810858E+25   -0.654146350544151645E+01    1
    0.322661534174136264E+02    0.364804865013449442E+01    0.123165727256861507E+00    0.670993498264362720E+00    0.321100658760681323E+01   -0.133348963739220287E+25   -0.654396350544152305E+01    1
    0.116222055641019750E+03    0.338135237397798427E+01    0.107115961294401707E+01    0.101352118489237242E+01    0.214337118649336489E+02   -0.129639080758520282E+25   -0.654646350544150213E+01    1
