    0.239728068107234300E+02    0.106342631214711805E+02    0.422885660354256968E-01    0.361204486241463441E+01    0.555012262874503381E+01   -0.203682190103482627E+34   -0.638146350544151897E+01    1
    0.327744079707445124E+02    0.500947549912591850E+01    0.235340128428202666E+01   -0.164754340995546267E+01    0.727726245625535562E+01   -0.179170907635740294E+34   -0.638396350544152380E+01    1
    0.118906600687245103E+03    0.615028498834633375E+01    0.593184472080314551E+00    0.862830568924963903E+00    0.214442952540490506E+01   -0.166856355138767249E+34   -0.638646350544151620E+01    1
    0.157361677230229553E+02    0.305000620983114645E+00    0.128314895096075382E+00   -0.862200605173575441E+00    0.561768135610197916E+01   -0.106458857511968937E+34   -0.638896350544153080E+01    1
    0.136314978601824322E+03    0.703266866675100477E+01    0.469430566385721226E+00   -0.579918042584334881E+00    0.168558741006006185E+01   -0.608255330453752292E+33   -0.639146350544153830E+01    1
    0.362395166828609547E+03    0.559832300751808898E+01    0.113501719705189363E+01   -0.348690341526515102E+01    0.419698735224543018E+01   -0.468374110772198056E+33   -0.639396350544151737E+01    1
    0.324696584002604283E+02    0.474893945254335836E+01    0.194165043191266773E+01    0.175167082165209953E+01    0.434341340893291239E+01   -0.184762648285788371E+33   -0.639646350544152220E+01    1
    0.203059755161161519E+03    0.180610925509914422E+00    0.595301356326177478E-01    0.283701995223963044E+01    0.180518803339786782E+01   -0.339486365651050557E+32   -0.639896350544151460E+01    1
    0.752426516679377499E+02    0.492576310810850426E+01    0.200430934157436225E+01   -0.227485095586100527E+01    0.171222660629732415E+01   -0.258071657378939716E+32   -0.640146350544150433E+01    1
    0.496432080239064391E+02    0.497323444250210489E+01    0.194818807504431729E+00   -0.397492814986648524E+01    0.158356126333445368E+00   -0.172055544484836567E+32   -0.640396350544151272E+01    1
    0.723772600627543454E+02    0.926281231022905338E+01    0.486732851289543994E-01    0.340702148669979943E+01    0.582944639416968724E+00   -0.113013492213297025E+32   -0.640646350544151311E+01    1
    0.302417985628174961E+03    0.474705882520380218E+01    0.660531222381920857E+00    0.225077235961134692E+01    0.829595494654599541E+01   -0.995011036081443415E+31   -0.640896350544153304E+01    1
    0.868769385103747851E+02    0.639248760664857496E+01    0.787213484787437578E+00   -0.261072920564540789E+01    0.360260270192615528E+00   -0.904158420505184078E+31   -0.641146350544155297E+01    1
    0.843699089693653690E+02    0.478649469031335784E+01    0.257007452700069416E+01   -0.313657287866390000E+01    0.903667776728833472E+00   -0.892287378736063155E+31   -0.641396350544154892E+01    1
    0.724413982517274491E+02    0.437499071038851906E+01    0.314671177589933437E+01   -0.857312509433250214E+00    0.193211586269452251E+01   -0.595315378746489653E+31   -0.641646350544152533E+01    1
    0.131322764673760588E+03    0.458286280929045731E+01    0.180943140639695654E+01   -0.276529013552224523E+01    0.712854074387191083E+01   -0.523435051854526892E+31   -0.641896350544152039E+01    1
    0.189300696690903550E+03    0.428659540429061359E+01    0.281121006735852763E+01   -0.246629121219956238E+01    0.224839156774657711E+01   -0.305664637602467207E+31   -0.642146350544151190E+01    1
    0.111901382683661041E+03    0.481766153252910634E+01    0.150168427044632224E+01   -0.229362470906955052E+01    0.347950700425082848E+01   -0.253521448447184334E+31   -0.642396350544151495E+01    1
    0.981689822892533357E+02    0.951038377334120355E+01    0.216704590405131237E+00   -0.994050883897184656E+00    0.729837755308119718E+01   -0.143235843057929667E+31   -0.642646350544152956E+01    1
    0.175197192808435922E+02    0.647978004591252876E+01    0.342636621912893846E+00    0.204550446924402118E+01    0.136158053607375162E+01   -0.122812299382601200E+31   -0.642896350544153616E+01    1
    0.355385147134955218E+03    0.746119597687132519E+01    0.725907958444373669E-01    0.443783517774553271E+01    0.179633487401746494E+01   -0.121836753361966372E+31   -0.643146350544153833E+01    1
    0.108584490668603067E+03    0.162326879307025873E+01    0.179658171028059421E+00   -0.292241493573728750E+01    0.108916673841260625E+01   -0.759938865937244474E+30   -0.643396350544153695E+01    1
    0.899954412091709628E+02    0.402690514517258347E+01    0.148806191805752386E+01    0.308704438171639284E+01    0.585070042892273268E+01   -0.629190449779730029E+30   -0.643646350544153023E+01    1
    0.155803198562579617E+02    0.550859012425331418E+01    0.202452730392639196E+00   -0.396484354266160288E+01    0.309138148513953714E+01   -0.332736806588871029E+30   -0.643896350544152440E+01    1
    0.236218747510211500E+03    0.299260183114829992E+00    0.119830271139765618E+00    0.834747584314048108E-01    0.395852577992368193E+01   -0.255150547524017815E+30   -0.644146350544153545E+01    1
    0.399360852494910148E+02    0.712549081419638153E+01    0.414583937480245968E+00   -0.118177530520958984E+01    0.159573064042136892E+01   -0.163479710753923466E+30   -0.644396350544153229E+01    1
    0.386792453675001752E+03    0.221878622464505915E+01    0.218891504354765037E+00   -0.468831140931736456E+01    0.150735975857379678E+01   -0.155272448322269379E+30   -0.644646350544153979E+01    1
    0.254265354828585401E+03    0.212293041455729270E+01    0.810453076293107533E-01    0.198230865640847331E+01    0.650822730231052216E+01   -0.124068087811130387E+30   -0.644896350544154906E+01    1
    0.246902070421398001E+01    0.487999316578629716E+00    0.445990246994388134E-01    0.370892807704280614E+01    0.286259948215674465E+01   -0.122546567252639043E+30   -0.645146350544151925E+01    1
    0.278644788864844429E+03    0.377186031260450427E+01    0.213256655053283906E+01   -0.142740613901660485E+00    0.602545106863892421E+01   -0.996597283705713660E+29   -0.645396350544149033E+01    1
    0.131650813866476227E+03    0.393919713459388277E+01    0.295839699119831767E+01   -0.288368284347598136E+01    0.296857002020505956E+01   -0.525728835092144355E+29   -0.645646350544149072E+01    1
    0.438178057583925096E+02    0.587197443815157794E+01    0.219523109576469699E+00   -0.447003931002592569E+01    0.978771605541762568E+00   -0.160561917248081691E+29   -0.645896350544150355E+01    1
    0.875041694590790939E+02    0.388854381960826245E+01    0.101852654103481388E+01    0.473110049902617646E+01    0.691834381084955985E+00   -0.380617619670417567E+28   -0.646146350544151460E+01    1
    0.229846590477253955E+03    0.131996611578907341E+01    0.133136352943453218E+00   -0.272511829269831307E+00    0.295994011502452103E+01   -0.334289767805784389E+28   -0.646396350544151854E+01    1
    0.152454782031124694E+03    0.438101851911168083E+01    0.134620007939804331E+01   -0.466151569734571147E+01    0.128305763266068595E+02   -0.288338333450603919E+28   -0.646646350544152693E+01    1
    0.740047917420913137E+02    0.666632899567381454E+01    0.640575086477167543E-01    0.291192667155105278E+01    0.471626851895948906E+01   -0.272404925475478049E+28   -0.646896350544151133E+01    1
    0.285038555723336202E+02    0.352693330262396776E+01    0.373654672438094160E+01   -0.159320846896790358E+01    0.939856218045854774E+01   -0.229564779530135684E+28   -0.647146350544151172E+01    1
    0.494536856272145329E+02    0.385246876913654157E+01    0.214448208429232157E+01   -0.973492710897580826E+00    0.425971349270172261E+01   -0.190871559975111286E+28   -0.647396350544154586E+01    1
    0.381915049530938006E+03    0.469523350461621014E+01    0.125700594067342863E+01   -0.476829919739935093E+01    0.126612293768281647E+01   -0.161447462103609824E+28   -0.647646350544154359E+01    1
    0.120075777131741674E+03    0.199874065127004646E+00    0.193301331895664619E+00   -0.297560067134469985E+01    0.702129763866956313E+01   -0.123844404434017079E+28   -0.647896350544153865E+01    1
    0.477443949113923622E+02    0.432747801758669937E+01    0.816126686696268311E+00    0.136995686626826152E+01    0.498112234611298188E+01   -0.950679994301488335E+27   -0.648146350544153194E+01    1
    0.573542857387448066E+02    0.488170267613564590E+01    0.928526726999909124E+00   -0.213350565953067006E+01    0.298495770825328410E+01   -0.736032776031337876E+27   -0.648396350544150657E+01    1
    0.200691314936246670E+03    0.287037515367645213E+01    0.152130786984029209E+00   -0.998295837750940107E+00    0.584473220679549055E+01   -0.433190984807002485E+27   -0.648646350544150696E+01    1
    0.174626641020890389E+03    0.311334233185021203E+01    0.336073795472011616E+01    0.995090206977802927E+00    0.457886888330255371E+01   -0.423138863996942379E+27   -0.648896350544150824E+01    1
    0.283382354268527550E+02    0.538127145832385523E+00    0.207993279397248654E+00   -0.353210162601318833E+01    0.877557478327548957E+01   -0.380681526186803752E+27   -0.649146350544149886E+01    1
    0.176912493996809900E+03    0.277965220702570626E+00    0.539878880189149021E-01    0.344567348649070482E+01    0.134392941316287517E+01   -0.160099499302688056E+27   -0.649396350544152856E+01    1
    0.538275296619619610E+02    0.394832386488695286E+00    0.227008634268492493E+00   -0.428874062450253923E+01    0.293287229180665410E+01   -0.141850357346870856E+27   -0.649646350544153872E+01    1
    0.316837196760074562E+03    0.341764384304991697E+01    0.155876955922737714E+01    0.104588925945347011E+01    0.225546959217999587E+01   -0.974160166164788084E+26   -0.649896350544152046E+01    1
    0.361232291394806168E+03    0.298438724726748417E+01    0.215252851769419085E+01    0.339479812142340709E+01    0.162870767446662867E+01   -0.402214792838653212E+26   -0.650146350544152618E+01    1
    0.944251502272542780E+02    0.275478321780746938E+00    0.141951313690434816E+00   -0.354291817925845021E+00    0.291420769386133038E+01   -0.334261047559835897E+26   -0.650396350544153723E+01    1
    0.100324739517929117E+03    0.618778038765066807E+01    0.205779810398851848E+00    0.206904711794355611E+01    0.112245237597401335E+02   -0.232636696501144309E+26   -0.650646350544155183E+01    1
    0.182275793763998507E+03    0.682211505121643125E+01    0.145775759431894469E+00    0.263185793083665454E+01    0.723778120030497885E+01   -0.207383817477361346E+26   -0.650896350544155666E+01    1
    0.217770676543081237E+03    0.405906573884149768E+01    0.106025518389661211E+01   -0.777232424574180181E+00    0.112117143742691328E+01   -0.159254786839266048E+26   -0.651146350544154462E+01    1
    0.122620893982501968E+03    0.396768075328069303E+01    0.108292341780071366E+01   -0.163220265721662317E+00    0.128118811589751536E+01   -0.965475048627135232E+25   -0.651396350544152725E+01    1
    0.390144953759988766E+02    0.684300961104084760E+01    0.126516929381505022E+00    0.414710295845948373E+00    0.257598499892818644E+01   -0.813152764786643670E+25   -0.651646350544151254E+01    1
    0.373919677878151617E+03    0.827254024928753573E+01    0.234651292170668019E+00   -0.429205477153345605E+01    0.915441612295705198E+01   -0.756531520649361392E+25   -0.651896350544152003E+01    1
    0.346027895722709729E+03    0.676278840969044226E+00    0.115207910788493240E+00    0.908076332081390936E+00    0.486203221999321045E+01   -0.750688285839308119E+25   -0.652146350544151776E+01    1
    0.124264035114614146E+03    0.292133531012583925E+01    0.197997007264562819E+01    0.852814881002330716E+00    0.114588513073170137E+02   -0.610447553063464932E+25   -0.652396350544151549E+01    1
    0.293318698651861553E+03    0.781790878318424731E+01    0.267646613697205327E+00   -0.150396339985629046E+01    0.123324645090115381E+01   -0.595181521287477094E+25   -0.652646350544154163E+01    1
    0.438174653199983908E+02    0.355383059241630095E+01    0.121475345860342338E+00    0.670993498264362720E+00    0.713832241787573762E+00   -0.433100599418466620E+25   -0.652896350544154469E+01    1
    0.103576106745448044E+03    0.889516503930553526E+01    0.263193525858844646E+00   -0.286602775876067684E+01    0.168091773744198214E+01   -0.419058723455793534E+25   -0.653146350544152288E+01    1
    0.225712107112450013E+03    0.178283642431697409E+01    0.114979784623080700E+00    0.956084861960489363E+00    0.729631661923548958E+01   -0.386471581914005173E+25   -0.653396350544150284E+01    1
    0.145373811613475795E+03    0.166977895360778716E+01    0.106299818151779454E+00    0.133129429788623677E+01    0.261496763994342851E+01   -0.358005737043928735E+25   -0.653646350544152011E+01    1
    0.198848938840245211E+03    0.339138163233085788E+01    0.142866636666215108E+01    0.103213994976856149E+01    0.109984993473970816E+01   -0.320174991723078669E+25   -0.653896350544151694E+01    1
    0.188804194982922127E+03    0.753575765014806276E+01    0.155520182364115800E+00   -0.761529060514394840E+00    0.871069901312705674E+00   -0.284442699336394030E+25   -0.654146350544151645E+01    1
    0.626942140211920531E+02    0.315483881358285334E+01    0.330456278968899575E+01    0.183647252039902820E+01    0.619045310572959306E+00   -0.246543097659773004E+25   -0.654396350544152305E+01    1
    0.131277619778827187E+03    0.667137942957554309E+01    0.140728886234827100E+00   -0.938521765325854851E-01    0.620837524239497118E+00   -0.177513498598854676E+25   -0.654646350544150213E+01    1
