    0.997373906667765766E+02    0.504901189529325123E+01    0.576918807026831626E+00    0.253032493415393178E+01    0.493414346458203283E+03   -0.381520602938922882E+32   -0.638146350544151897E+01    1
    0.466642773640488770E+03    0.147022486676711611E+00    0.606994320944400367E-01    0.283701995223963044E+01    0.147528932542747270E+03   -0.491831993407168522E+31   -0.638396350544152380E+01    1
    0.114082892822862391E+03    0.404835583727071935E+01    0.198645456644242407E+00   -0.397492814986648524E+01    0.129416492062622481E+02   -0.241274445218778613E+31   -0.638646350544151620E+01    1
    0.166327027024026222E+03    0.754019556471834029E+01    0.496293303232369712E-01    0.340702148669979943E+01    0.476411314464697853E+02   -0.168537262028135881E+31   -0.638896350544153080E+01    1
    0.753174385921764156E+02    0.407785709944287955E+01    0.239962701123050026E+01   -0.164754340995546267E+01    0.594734034428499967E+03   -0.136774165146265906E+31   -0.639146350544153830E+01    1
    0.580410491722170832E+03    0.467228977215876284E+01    0.124297562864117994E+01   -0.335576805948256496E+01    0.278126250810333943E+03   -0.919836564307180421E+30   -0.639396350544151737E+01    1
    0.482276182230765983E+03    0.547486146452117772E+01    0.463297712968913478E+00    0.146127915311389711E+01    0.328625898850817890E+02   -0.260495638487556018E+30   -0.639646350544152220E+01    1
    0.746171068857603643E+02    0.386577326603500104E+01    0.197978851031622560E+01    0.175167082165209953E+01    0.354965317715740866E+03   -0.236439922199025680E+30   -0.639896350544151460E+01    1
    0.273254076884018957E+03    0.500650882666282371E+01    0.604835856661259386E+00    0.862830568924963903E+00    0.175253432297935063E+03   -0.195531168288709014E+30   -0.640146350544150433E+01    1
    0.832804539080597010E+03    0.455719590307716160E+01    0.115731131042013269E+01   -0.348690341526515102E+01    0.342998653058161153E+03   -0.178382529153986257E+30   -0.640396350544151272E+01    1
    0.249533285705587161E+03    0.132138747325555950E+01    0.183187033535899380E+00   -0.292241493573728750E+01    0.890121158052582757E+02   -0.113521224973494076E+30   -0.640646350544151311E+01    1
    0.551113192735426423E+03    0.780923938129114958E+01    0.239378117963766568E+00    0.112739177135646670E+00    0.684984567373582962E+02   -0.586923016973100085E+29   -0.640896350544153304E+01    1
    0.358044540443767190E+02    0.448415075590784440E+01    0.206429325755957460E+00   -0.396484354266160288E+01    0.252643050002165666E+03   -0.502701345995324864E+29   -0.641146350544155297E+01    1
    0.542844008831596398E+03    0.243606394024348000E+00    0.122183988472574112E+00    0.834747584314048108E-01    0.323510388918234412E+03   -0.395368252426808052E+29   -0.641396350544154892E+01    1
    0.172911858593175594E+03    0.400971280607698422E+01    0.204367817211027214E+01   -0.227485095586100527E+01    0.139931662976330358E+03   -0.243670491669507062E+29   -0.641646350544152533E+01    1
    0.888870880706328535E+03    0.180615578614839967E+01    0.223190991645446507E+00   -0.468831140931736456E+01    0.123188926597140011E+03   -0.237341529169232037E+29   -0.641896350544152039E+01    1
    0.567394887616102039E+01    0.397245475695142847E+00    0.454750428913611726E-01    0.370892807704280614E+01    0.233945848347492415E+03   -0.200068815171948103E+29   -0.642146350544151190E+01    1
    0.584316130607588093E+03    0.172812640048567867E+01    0.826372071009176673E-01    0.198230865640847331E+01    0.531884661814515312E+03   -0.197897812726158118E+29   -0.642396350544151495E+01    1
    0.166474420200852080E+03    0.356136823734688379E+01    0.320851978132100513E+01   -0.857312509433250214E+00    0.157902105209340249E+03   -0.170035996280158445E+29   -0.642646350544152956E+01    1
    0.694973592873181815E+03    0.386424238130478237E+01    0.673505438097148246E+00    0.225077235961134692E+01    0.677986644628341423E+03   -0.144900295527200515E+29   -0.642896350544153616E+01    1
    0.193886810815925145E+03    0.389634430944830434E+01    0.262055616993844209E+01   -0.313657287866390000E+01    0.738522192744333665E+02   -0.111181172697898844E+29   -0.643146350544153833E+01    1
    0.313259511482291487E+03    0.572479451306708942E+01    0.478651165238939691E+00   -0.579918042584334881E+00    0.137754575541686421E+03   -0.110771208001889354E+29   -0.643396350544153695E+01    1
    0.435023681013557052E+03    0.348941191645227722E+01    0.286642811701135658E+01   -0.246629121219956238E+01    0.183749726782427899E+03   -0.108915259135272412E+29   -0.643646350544153023E+01    1
    0.301787122223526637E+03    0.373058210303626892E+01    0.184497242640180281E+01   -0.276529013552224523E+01    0.582579757384816844E+03   -0.105885950511954680E+29   -0.643896350544152440E+01    1
    0.206814601285796471E+03    0.327801657836041560E+01    0.151729056867735834E+01    0.308704438171639284E+01    0.478148299754502318E+03   -0.374483153205306192E+28   -0.644146350544153545E+01    1
    0.257155690689500432E+03    0.392171501518763410E+01    0.153118049257898226E+01   -0.229362470906955052E+01    0.284362595261564309E+03   -0.317949462838775827E+28   -0.644396350544153229E+01    1
    0.100695789757592152E+03    0.477995603622407206E+01    0.223835002915670295E+00   -0.447003931002592569E+01    0.799900772092597094E+02   -0.256364054167512223E+28   -0.644646350544153979E+01    1
    0.640341445468408892E+03    0.307040275105545479E+01    0.217445462109809906E+01   -0.142740613901660485E+00    0.492429790026718081E+03   -0.106365839977193090E+28   -0.644896350544154906E+01    1
    0.528200432463782590E+03    0.107449037274135928E+01    0.135751429572833593E+00   -0.272511829269831307E+00    0.241901008360927648E+03   -0.560833296412979165E+27   -0.645146350544151925E+01    1
    0.199648106143434887E+03    0.520366872228858046E+01    0.802676005285314464E+00   -0.261072920564540789E+01    0.294422587097685238E+02   -0.475378263782320711E+27   -0.645396350544149033E+01    1
    0.170067186645664663E+03    0.542658348702846549E+01    0.653157321914555888E-01    0.291192667155105278E+01    0.385436889295899732E+03   -0.471932136019167225E+27   -0.645646350544149072E+01    1
    0.302540997776355141E+03    0.320661973578103376E+01    0.301650610010111153E+01   -0.288368284347598136E+01    0.242606287077424298E+03   -0.394336706278259036E+27   -0.645896350544150355E+01    1
    0.275940910316384702E+03    0.162703236220015507E+00    0.197098174638406370E+00   -0.297560067134469985E+01    0.573815318146156756E+03   -0.208749000248079136E+27   -0.646146350544151460E+01    1
    0.402613033396353188E+02    0.527472727786836337E+01    0.349366722313907641E+00    0.204550446924402118E+01    0.111275124442213382E+03   -0.784760134050689979E+26   -0.646396350544151854E+01    1
    0.461199964380333768E+03    0.233656791025853261E+01    0.155118954053771269E+00   -0.998295837750940107E+00    0.477660546997825406E+03   -0.752062701378736649E+26   -0.646646350544152693E+01    1
    0.651228638051318001E+02    0.438050970090265834E+00    0.212078702739519009E+00   -0.353210162601318833E+01    0.717183559980058703E+03   -0.654055512633473098E+26   -0.646896350544151133E+01    1
    0.655034682434489497E+02    0.287102512226602968E+01    0.380994032272944549E+01   -0.159320846896790358E+01    0.768097184485425601E+03   -0.401567553485764899E+26   -0.647146350544151172E+01    1
    0.201089518250842559E+03    0.316538648089028340E+01    0.103853253410114821E+01    0.473110049902617646E+01    0.565401419960223492E+02   -0.295647862412384790E+26   -0.647396350544154586E+01    1
    0.406554892301562575E+03    0.226271682302461502E+00    0.550483231375472545E-01    0.344567348649070482E+01    0.109832587003982695E+03   -0.294867157736795543E+26   -0.647646350544154359E+01    1
    0.123698700019302890E+03    0.321404915667086344E+00    0.231467558980026633E+00   -0.428874062450253923E+01    0.239688891400418413E+03   -0.246371812581930310E+26   -0.647896350544153865E+01    1
    0.401301873199028648E+03    0.253435017960396580E+01    0.342674988225573784E+01    0.995090206977802927E+00    0.374207908599592201E+03   -0.175823669391930136E+26   -0.648146350544153194E+01    1
    0.113647359662738609E+03    0.313602035249929001E+01    0.218660420088011564E+01   -0.973492710897580826E+00    0.348124944819925645E+03   -0.173869235168434950E+26   -0.648396350544150657E+01    1
    0.816695118331393928E+03    0.607362806543883416E+01    0.740166310090939888E-01    0.443783517774553271E+01    0.146805408384123609E+03   -0.106274769017764411E+26   -0.648646350544150696E+01    1
    0.350349690342615077E+03    0.356627504697198638E+01    0.137264226658638444E+01   -0.466151569734571147E+01    0.104857842748360258E+04   -0.101028349477870641E+26   -0.648896350544150824E+01    1
    0.216994322525872349E+03    0.224247275071459973E+00    0.144739534598809588E+00   -0.354291817925845021E+00    0.238163527748394785E+03   -0.611296501151512126E+25   -0.649146350544149886E+01    1
    0.109719313162553732E+03    0.352269153921963296E+01    0.832157122995657694E+00    0.136995686626826152E+01    0.407082059592242047E+03   -0.341112303840279894E+25   -0.649396350544152856E+01    1
    0.877662330808565002E+03    0.382205508015401474E+01    0.128169616829175270E+01   -0.476829919739935093E+01    0.103473855359346004E+03   -0.295621106667977706E+25   -0.649646350544153872E+01    1
    0.917753770281798893E+02    0.580035441010854846E+01    0.422727233746454878E+00   -0.118177530520958984E+01    0.130411034004030910E+03   -0.276443587720288750E+25   -0.649896350544152046E+01    1
    0.728109753561237085E+03    0.278206035964845011E+01    0.158938705591257179E+01    0.104588925945347011E+01    0.184328178096005587E+03   -0.224331591391017384E+25   -0.650146350544152618E+01    1
    0.830132185726296370E+03    0.242937703276120986E+01    0.219480868307537502E+01    0.339479812142340709E+01    0.133106081024681515E+03   -0.217642743316605378E+25   -0.650396350544153723E+01    1
    0.896575115043884381E+02    0.557040658823618795E+01    0.129001986677516889E+00    0.414710295845948373E+00    0.210522289150498295E+03   -0.153493700580053426E+25   -0.650646350544155183E+01    1
    0.795191626666115098E+03    0.550510422364539065E+00    0.117470835289291975E+00    0.908076332081390936E+00    0.397349422959502533E+03   -0.142433948507557801E+25   -0.650896350544155666E+01    1
    0.859288515665423461E+03    0.673408563269154392E+01    0.239260334679666647E+00   -0.429205477153345605E+01    0.748144355981505896E+03   -0.139641127133748517E+25   -0.651146350544154462E+01    1
    0.131803384457227224E+03    0.397384634753129662E+01    0.946764935346834702E+00   -0.213350565953067006E+01    0.243945570343138940E+03   -0.908142291706907483E+24   -0.651396350544152725E+01    1
    0.100695007410955526E+03    0.289292028956539626E+01    0.123861375903843690E+00    0.670993498264362720E+00    0.583379164370442282E+02   -0.828815459970990154E+24   -0.651646350544151254E+01    1
    0.518699156431063443E+03    0.145128011332022067E+01    0.117238228248517221E+00    0.956084861960489363E+00    0.596291235270155994E+03   -0.742778190676700871E+24   -0.651896350544152003E+01    1
    0.334077220826755365E+03    0.135924808129272456E+01    0.108387769068342188E+00    0.133129429788623677E+01    0.213708144202866805E+03   -0.691170210655914435E+24   -0.652146350544151776E+01    1
    0.433882692076848173E+03    0.613432341144280890E+01    0.158574924253208321E+00   -0.761529060514394840E+00    0.711881589802541157E+02   -0.543559823476639316E+24   -0.652396350544151549E+01    1
    0.285565763455296292E+03    0.237805094292375152E+01    0.201886082899710573E+01    0.852814881002330716E+00    0.936474245484847074E+03   -0.398753600438964127E+24   -0.652646350544154163E+01    1
    0.301683376707972741E+03    0.543069468544535106E+01    0.143493096109403834E+00   -0.938521765325854851E-01    0.507379262098997117E+02   -0.343637594358147646E+24   -0.652896350544154469E+01    1
    0.225597859824875144E+03    0.774172585439587291E+01    0.220961122128578685E+00   -0.994050883897184656E+00    0.596459665020782154E+03   -0.254614511184629826E+24   -0.653146350544152288E+01    1
    0.241254392115981062E+03    0.221151586055856858E+00    0.596310071368953906E-01    0.339127011932211264E+01    0.240351942374588475E+03   -0.242057085677755630E+24   -0.653396350544150284E+01    1
    0.619825963171851640E+03    0.558340462396640369E+01    0.155353184896542262E+00   -0.560470431753046117E+00    0.541614319340434704E+02   -0.234402306741717757E+24   -0.653646350544152011E+01    1
    0.376190453245678952E+03    0.265411083919841539E+01    0.245418389553414079E+00   -0.429247424096308272E+01    0.360949370911651044E+03   -0.161654557956863081E+24   -0.653896350544151694E+01    1
    0.755722530676661393E+02    0.277834693652591369E+01    0.674543914281460211E-01    0.308992849000115033E+01    0.232261150460068677E+03   -0.141966038437162140E+24   -0.654146350544151645E+01    1
    0.721541940102985677E+03    0.239874254213947091E+00    0.165631484411091157E+00   -0.933676512552208848E+00    0.157276018797957562E+01   -0.119636360170398265E+24   -0.654396350544152305E+01    1
    0.500449300940878118E+03    0.330419622635709054E+01    0.108108081484779972E+01   -0.777232424574180181E+00    0.916276987775457883E+02   -0.104695741413285190E+24   -0.654646350544150213E+01    1
