    0.656039753855905161E+01    0.335833992500701561E+00    0.124769584759625712E+00   -0.862200605173575441E+00    0.336727784447706711E+02   -0.211661731873253700E+35   -0.638146350544151897E+01    1
    0.135365783331903433E+02    0.522902311264482922E+01    0.188800308769064484E+01    0.175167082165209953E+01    0.260347264542124144E+02   -0.431884967848242844E+34   -0.638396350544152380E+01    1
    0.409265814338654863E+02    0.104718152458839882E+02    0.210717093600928163E+00   -0.994050883897184656E+00    0.437469900431870258E+02   -0.226375923565157866E+34   -0.638646350544151620E+01    1
    0.362189361217306995E+02    0.703872217712926052E+01    0.765462961572500045E+00   -0.261072920564540789E+01    0.215942548031358061E+01   -0.835737051623558976E+33   -0.638896350544153080E+01    1
    0.313686099109630661E+02    0.542372236940568442E+01    0.194893074643304431E+01   -0.227485095586100527E+01    0.102632070967260347E+02   -0.663693619078210788E+33   -0.639146350544153830E+01    1
    0.846554727546954666E+02    0.198869392487562663E+00    0.578853320029959068E-01    0.283701995223963044E+01    0.108204244503351319E+02   -0.585880493785650492E+33   -0.639396350544151737E+01    1
    0.148159824268619730E+03    0.821546928549234146E+01    0.705851292486325971E-01    0.443783517774553271E+01    0.107673579883100565E+02   -0.369011769998229796E+33   -0.639646350544152220E+01    1
    0.206962194009741403E+02    0.547599271465072501E+01    0.189436009728202348E+00   -0.397492814986648524E+01    0.949197795208913675E+00   -0.311551543257687291E+33   -0.639896350544151460E+01    1
    0.351737572243381749E+02    0.527037491513938949E+01    0.249906397301006722E+01   -0.313657287866390000E+01    0.541664841855372003E+01   -0.201270690781917230E+33   -0.640146350544150433E+01    1
    0.126077850938788700E+03    0.522695236739253044E+01    0.642280900246638309E+00    0.225077235961134692E+01    0.497265393309309616E+02   -0.192934831812378274E+33   -0.640396350544151272E+01    1
    0.301740301146286498E+02    0.101992160865176960E+02    0.473284537222230239E-01    0.340702148669979943E+01    0.349421130255682977E+01   -0.186884765782950441E+33   -0.640646350544151311E+01    1
    0.730395896061358929E+01    0.713483925485403514E+01    0.333169652732079435E+00    0.204550446924402118E+01    0.816140980942658167E+01   -0.180489428514167018E+33   -0.640896350544153304E+01    1
    0.302007692816528532E+02    0.481727083927674471E+01    0.305976887050576574E+01   -0.857312509433250214E+00    0.115812388154538386E+02   -0.898176037742390195E+32   -0.641146350544155297E+01    1
    0.547483705872071624E+02    0.504615731392954014E+01    0.175943724271554935E+01   -0.276529013552224523E+01    0.427289762247173712E+02   -0.867469840688057786E+32   -0.641396350544154892E+01    1
    0.466516097464560175E+02    0.530469250118631663E+01    0.146019308766422240E+01   -0.229362470906955052E+01    0.208564105053592073E+02   -0.532251270679168906E+32   -0.641646350544152533E+01    1
    0.789193307085537157E+02    0.471993940280460400E+01    0.273353699516940196E+01   -0.246629121219956238E+01    0.134770177086645528E+02   -0.397021685674460167E+32   -0.641896350544152039E+01    1
    0.166493265693354680E+02    0.784582674273022285E+01    0.403129080912158655E+00   -0.118177530520958984E+01    0.956492205704686427E+01   -0.364501710966089703E+32   -0.642146350544151190E+01    1
    0.452687997386917971E+02    0.178736960574503390E+01    0.174694258067708941E+00   -0.292241493573728750E+01    0.652854228411231574E+01   -0.125354921238084368E+32   -0.642396350544151495E+01    1
    0.375190377595163724E+02    0.443399632422320700E+01    0.144694711766419193E+01    0.308704438171639284E+01    0.350695112096107806E+02   -0.643925974971059139E+31   -0.642646350544152956E+01    1
    0.649542466971889088E+01    0.606546900958717661E+01    0.196859009124612877E+00   -0.396484354266160288E+01    0.185299587567921265E+02   -0.539783907466970965E+31   -0.642896350544153616E+01    1
    0.984794339386841955E+02    0.329513237605861598E+00    0.116519388965305018E+00    0.834747584314048108E-01    0.237276828473899357E+02   -0.398745563738401720E+31   -0.643146350544153833E+01    1
    0.161253508839395863E+03    0.244308957118274606E+01    0.212843583633098937E+00   -0.468831140931736456E+01    0.903522075560332993E+01   -0.247590977464785017E+31   -0.643396350544153695E+01    1
    0.106003052161028521E+03    0.233754342736703924E+01    0.788060448637230154E-01    0.198230865640847331E+01    0.390107736852797444E+02   -0.185784653532690796E+31   -0.643646350544153023E+01    1
    0.102933303938279952E+01    0.537332541474687897E+00    0.433667641489851458E-01    0.370892807704280614E+01    0.171586232875379707E+02   -0.177319644778102763E+31   -0.643896350544152440E+01    1
    0.116166821501700753E+03    0.415316829144109345E+01    0.207364423890946981E+01   -0.142740613901660485E+00    0.361169788748698011E+02   -0.717075353805592130E+30   -0.644146350544153545E+01    1
    0.548851340708137343E+02    0.433742166390941897E+01    0.287665717896245976E+01   -0.288368284347598136E+01    0.177938181701202822E+02   -0.455700457926724558E+30   -0.644396350544153229E+01    1
    0.182676131890639688E+02    0.646558886690162549E+01    0.213457737751255677E+00   -0.447003931002592569E+01    0.586682606795435113E+01   -0.240078127634670201E+30   -0.644646350544153979E+01    1
    0.958228860389586004E+02    0.145340520685572328E+01    0.129457826862017233E+00   -0.272511829269831307E+00    0.177420899095225195E+02   -0.464649389018959536E+29   -0.644896350544154906E+01    1
    0.308525469562754040E+02    0.734024696318330427E+01    0.622876147677745920E-01    0.291192667155105278E+01    0.282696462932111245E+02   -0.361105926459820410E+29   -0.645146350544151925E+01    1
    0.364804282743573793E+02    0.428164766269530883E+01    0.990384892544392437E+00    0.473110049902617646E+01    0.414690409762106604E+01   -0.346678132556303879E+29   -0.645396350544149033E+01    1
    0.635582941401449020E+02    0.482390801615528630E+01    0.130900488820184036E+01   -0.466151569734571147E+01    0.769073798561509818E+02   -0.317967349122311486E+29   -0.645646350544149072E+01    1
    0.159220122394584450E+03    0.516988787923031268E+01    0.122227516252712398E+01   -0.476829919739935093E+01    0.758923022896738875E+01   -0.247645988076800926E+29   -0.645896350544150355E+01    1
    0.500595091893387405E+02    0.220079897124744989E+00    0.187960461613176671E+00   -0.297560067134469985E+01    0.420861534848185812E+02   -0.170949572238633492E+29   -0.646146350544151460E+01    1
    0.206172076436871201E+02    0.424192568380054169E+01    0.208523054927699825E+01   -0.973492710897580826E+00    0.255330232502673695E+02   -0.147702673026432040E+29   -0.646396350544151854E+01    1
    0.239109624153136693E+02    0.537520774431064385E+01    0.902871752178492248E+00   -0.213350565953067006E+01    0.178920471286336564E+02   -0.139293345989491740E+29   -0.646646350544152693E+01    1
    0.118832378522880742E+02    0.388348092041906412E+01    0.363330681825269330E+01   -0.159320846896790358E+01    0.563356448934616907E+02   -0.129952587339795018E+29   -0.646896350544151133E+01    1
    0.199046055157652475E+02    0.476495495458555229E+01    0.793577298520949603E+00    0.136995686626826152E+01    0.298571988218539133E+02   -0.112643911128138855E+29   -0.647146350544151172E+01    1
    0.836680716481971558E+02    0.316054945962665679E+01    0.147927449162782026E+00   -0.998295837750940107E+00    0.350337372650488561E+02   -0.572475245406791564E+28   -0.647396350544154586E+01    1
    0.118141909271489389E+02    0.592527934124771338E+00    0.202246474064890297E+00   -0.353210162601318833E+01    0.526014144753474255E+02   -0.510667459950585133E+28   -0.647646350544154359E+01    1
    0.431808079137474579E+02    0.979440231784977300E+01    0.255921550715075607E+00   -0.286602775876067684E+01    0.100755395275825528E+02   -0.295225874376370814E+28   -0.647896350544153865E+01    1
    0.759906534930168505E+02    0.751178186970308293E+01    0.141748009525457436E+00    0.263185793083665454E+01    0.433837712288307387E+02   -0.248282696865410041E+28   -0.648146350544153194E+01    1
    0.737546974959451944E+02    0.306065507486461719E+00    0.524962153857943883E-01    0.344567348649070482E+01    0.805560773319565548E+01   -0.193916587439014165E+28   -0.648396350544150657E+01    1
    0.224406602240518360E+02    0.434747104106451787E+00    0.220736439158697922E+00   -0.428874062450253923E+01    0.175798434671878319E+02   -0.187094713496348246E+28   -0.648646350544150696E+01    1
    0.418253151449992373E+02    0.681332052900085117E+01    0.200094162693700756E+00    0.206904711794355611E+01    0.672805874436521947E+02   -0.162531398307530016E+28   -0.648896350544150824E+01    1
    0.728017269569498637E+02    0.342807887392657173E+01    0.326788155640371869E+01    0.995090206977802927E+00    0.274460631818545657E+02   -0.152645218244958747E+28   -0.649146350544149886E+01    1
    0.132089210177116968E+03    0.376314308166748512E+01    0.151570112335846185E+01    0.104588925945347011E+01    0.135194438865598681E+02   -0.457220796744954466E+27   -0.649396350544152856E+01    1
    0.393657804131453801E+02    0.303327200950659737E+00    0.138029232319269834E+00   -0.354291817925845021E+00    0.174679665500873398E+02   -0.409109508046000654E+27   -0.649646350544153872E+01    1
    0.907884457963263429E+02    0.446940812285565059E+01    0.103096058283000547E+01   -0.777232424574180181E+00    0.672038070832798162E+01   -0.131996736888523899E+27   -0.649896350544152046E+01    1
    0.150597494703067582E+03    0.328608735676477304E+01    0.209305466161871401E+01    0.339479812142340709E+01    0.976258872604822159E+01   -0.127139436966143806E+27   -0.650146350544152618E+01    1
    0.162651163827108611E+02    0.753478871940968364E+01    0.123021296414371470E+00    0.414710295845948373E+00    0.154406358509001578E+02   -0.949818694677985846E+26   -0.650396350544153723E+01    1
    0.155886857432362234E+03    0.910883463478189981E+01    0.228167932222697434E+00   -0.429205477153345605E+01    0.548722161973000198E+02   -0.913378713836627077E+26   -0.650646350544155183E+01    1
    0.144258792568076785E+03    0.744645773094851360E+00    0.112024743342084204E+00    0.908076332081390936E+00    0.291433642026234985E+02   -0.870223488754123873E+26   -0.650896350544155666E+01    1
    0.511205666600623374E+02    0.436878477180613523E+01    0.105300249876915752E+01   -0.163220265721662317E+00    0.767953197021932432E+01   -0.748440099416619100E+26   -0.651146350544154462E+01    1
    0.182674712605307903E+02    0.391309733296698381E+01    0.118119010658727513E+00    0.670993498264362720E+00    0.427876082689133419E+01   -0.495769586443686214E+26   -0.651396350544152725E+01    1
    0.940992227578416163E+02    0.196306837810402812E+01    0.111802920248903828E+00    0.956084861960489363E+00    0.437346366602916987E+02   -0.439588788995383660E+26   -0.651646350544151254E+01    1
    0.606062424261441350E+02    0.183858160936266413E+01    0.103362779207282429E+00    0.133129429788623677E+01    0.156743005518487895E+02   -0.404517771233064606E+26   -0.651896350544152003E+01    1
    0.787123394867859076E+02    0.829756860825223086E+01    0.151223196346637445E+00   -0.761529060514394840E+00    0.522125445312967162E+01   -0.326283607166673026E+26   -0.652146350544151776E+01    1
    0.547295497114505807E+02    0.734580795966787292E+01    0.136840580246408439E+00   -0.938521765325854851E-01    0.372134392799067593E+01   -0.199777656481197571E+26   -0.652396350544151549E+01    1
    0.518055910718727546E+02    0.321666132177203101E+01    0.192526396577350223E+01    0.852814881002330716E+00    0.686851632985094795E+02   -0.165774510522662377E+26   -0.652646350544154163E+01    1
    0.828999863164918906E+02    0.373422595012444924E+01    0.138919265136765713E+01    0.103213994976856149E+01    0.659257811672744687E+01   -0.143402954137941128E+26   -0.652896350544154469E+01    1
    0.112445028407046138E+03    0.755237046168345927E+01    0.148150820776507264E+00   -0.560470431753046117E+00    0.397243898036390330E+01   -0.134798376268276276E+26   -0.653146350544152288E+01    1
    0.437668935905557106E+02    0.299139829292219883E+00    0.568664405364079778E-01    0.339127011932211264E+01    0.176284745583851432E+02   -0.127024085835546411E+26   -0.653396350544150284E+01    1
    0.432276064490689791E+02    0.478503332247932356E+01    0.111280899871608074E+01   -0.157637031901217450E+01    0.784578850012940698E+00   -0.109131032705864675E+26   -0.653646350544152011E+01    1
    0.682461670130809210E+02    0.359007266246742729E+01    0.234040492122515487E+00   -0.429247424096308272E+01    0.264736233837646608E+02   -0.954496119722208457E+25   -0.653896350544151694E+01    1
    0.261371748564148696E+02    0.347377035183269989E+01    0.321325849795451512E+01    0.183647252039902820E+01    0.371060127281080021E+01   -0.945753708817246828E+25   -0.654146350544151645E+01    1
    0.137098551010876850E+02    0.375812013438152359E+01    0.643271231401838783E-01    0.308992849000115033E+01    0.170350600928593607E+02   -0.734670367372658222E+25   -0.654396350544152305E+01    1
    0.130897717702187350E+03    0.324464973265148060E+00    0.157952605724020673E+00   -0.933676512552208848E+00    0.115353188687898900E+00   -0.670024686434556670E+25   -0.654646350544150213E+01    1
