    0.156420191098696701E+02    0.145707453681217314E+01    0.370845267212915775E+00   -0.244973688228741437E+00    0.152146117540987973E+02   -0.505066683053401917E+02
    0.217817469331785531E+02    0.122281417451957863E+01    0.391519051712740374E+00   -0.465637079549049704E+00    0.510318936241831906E+02   -0.504825543980377986E+02
    0.182582541743183171E+02    0.113244168581504412E+01    0.366320820318649931E+00   -0.438840139771712323E-01    0.321508770259124574E+02   -0.504813211105600885E+02
    0.222069426601999211E+02    0.149621847515650641E+01    0.422610998461466381E+00   -0.977025358382854314E+00    0.827244111717152109E+01   -0.504684891634617685E+02
    0.271777103982726302E+02    0.131378055137831962E+01    0.406978725193390845E+00   -0.747620789958736154E+00    0.235418933771127357E+02   -0.504656357625153191E+02
    0.122414931783292573E+02    0.139369692023860114E+01    0.373063135377717237E+00   -0.142140740456132730E+00    0.177195196221539355E+02   -0.504541339805152234E+02
    0.151781463405224386E+02    0.145059053997810139E+01    0.389330330234048227E+00   -0.454955995627879028E+00    0.363808853539629595E+02   -0.504262423375223534E+02
    0.170029830596220251E+02    0.112373096687383112E+01    0.354854265493499077E+00    0.422160696135938721E-01    0.420886262413236167E+02   -0.503935039836142735E+02
    0.176369949725051569E+02    0.125586675932463754E+01    0.381724903007192140E+00   -0.377405068918872322E+00    0.593172024562151421E+02   -0.503839655514982283E+02
    0.216408674040358804E+02    0.120700737718083739E+01    0.369329193518406762E+00   -0.158453987428256893E+00    0.387269671915833982E+02   -0.503510968320433818E+02
    0.171668991344595590E+02    0.125631737724283354E+01    0.392716411593847514E+00   -0.353038282362854949E+00    0.244839920018248804E+02   -0.503415901926597300E+02
    0.119724359863352561E+02    0.143711920801155846E+01    0.361332095793707120E+00   -0.487983085932718677E-01    0.384672852814047914E+02   -0.503212652959484359E+02
    0.184092971361187381E+02    0.116815238274834354E+01    0.356263883315075414E+00    0.634582300765586249E-01    0.501903883543289311E+02   -0.503173631840164006E+02
    0.165248134052163813E+02    0.120983794456889604E+01    0.381945320536898614E+00   -0.324514561605483698E+00    0.443207434640123807E+02   -0.503092995389152335E+02
    0.172002352228783337E+02    0.132523967304275248E+01    0.356227191985894698E+00   -0.681593922572869548E-01    0.449773458016803431E+02   -0.503045836218478968E+02
    0.146796536258518131E+02    0.129587134214131261E+01    0.406142150813578517E+00   -0.512000516118223059E+00    0.318649441140115073E+02   -0.502851286671688058E+02
    0.123024864472270377E+02    0.164717010348467419E+01    0.382006089921181902E+00   -0.545403321123273166E+00    0.540227305835258775E+01   -0.502808022110063888E+02
    0.125306149579505099E+02    0.120541573239198718E+01    0.363611897393078920E+00   -0.212885955477393717E-01    0.391964203475445458E+02   -0.502783447405473325E+02
    0.163166130684646369E+02    0.150831559802666870E+01    0.390114670897054650E+00   -0.578096453243691522E+00    0.348192678968426321E+02   -0.502627016037884431E+02
    0.258084064805932272E+02    0.142360332688908531E+01    0.395770951864799325E+00   -0.734792299345736200E+00    0.228056593997975021E+02   -0.502605049428806439E+02
    0.157223078154960980E+02    0.134423924948258611E+01    0.400738747281415786E+00   -0.595332423696479540E+00    0.123462027860205605E+02   -0.502534536643884024E+02
    0.109773383057666951E+02    0.131162063217789626E+01    0.349670379839587708E+00    0.776844917924113532E-01    0.603736901770024303E+02   -0.502442351087000532E+02
    0.149567323092113487E+02    0.142269267406490951E+01    0.361874168711956712E+00   -0.163801336305705481E+00    0.173419909422350820E+02   -0.502327013982678849E+02
    0.123604229230329956E+02    0.117436697340774199E+01    0.348727876667946579E+00    0.173257267920446267E+00    0.541580251663025436E+02   -0.501833008778742666E+02
    0.204833439384407967E+02    0.118441638857383102E+01    0.375142341725616224E+00   -0.200582596073271030E+00    0.290032259521635538E+02   -0.501649983064407650E+02
    0.175539609479000340E+02    0.135657261516133532E+01    0.385951062734334494E+00   -0.494956374875972716E+00    0.850490023001220408E+01   -0.501416111555765553E+02
    0.142117079809424798E+02    0.118157980457620426E+01    0.345925682962113790E+00    0.218369762042036453E+00    0.460937450507918385E+02   -0.501324490727943868E+02
    0.122940739636704190E+02    0.149450464335987165E+01    0.383917821844136031E+00   -0.318927510855811058E+00    0.137150181812663181E+02   -0.501172693818445438E+02
    0.196631976386142000E+02    0.125230231347522158E+01    0.386297935921591229E+00   -0.420267793217265762E+00    0.563528177401608019E+02   -0.501162174756145973E+02
    0.208606571563991139E+02    0.133226870930961327E+01    0.399368683567178362E+00   -0.689428915466384851E+00    0.172103887871346686E+02   -0.501028793460342783E+02
    0.222796362305350577E+02    0.131884447433706753E+01    0.381989493609143138E+00   -0.385607890409748688E+00    0.252526826373818878E+02   -0.500988786693066643E+02
    0.169099197953934990E+02    0.112890454343276869E+01    0.352229887759226201E+00    0.142595789592695560E+00    0.725503997979188284E+02   -0.500712673216004731E+02
    0.256309903171615190E+02    0.150551287890205132E+01    0.413480815094435572E+00   -0.954772943316242739E+00    0.137910401100425251E+02   -0.500627971485248935E+02
    0.116869466233974055E+02    0.149829779774834648E+01    0.392236167124762336E+00   -0.437072446573332440E+00    0.293366156728753893E+02   -0.500599808563143824E+02
    0.131297522351447977E+02    0.126874630164967761E+01    0.343849245783450830E+00    0.159046476202295145E+00    0.446395221072881938E+02   -0.500596147434716983E+02
    0.195373420525492953E+02    0.144822039532918168E+01    0.377980009196547340E+00   -0.406589272426565673E+00    0.223623772320022454E+02   -0.500498023460818473E+02
    0.243531328100445847E+02    0.142410584664379947E+01    0.401578649209601846E+00   -0.791118274162904145E+00    0.296530817924179715E+02   -0.500364213457883693E+02
    0.124115099164062777E+02    0.142815350421053844E+01    0.408840117416466642E+00   -0.562181466679310238E+00    0.212919691979099994E+02   -0.500249113102484628E+02
    0.151112518215396587E+02    0.139440947751847966E+01    0.412357774474241101E+00   -0.704368042881954093E+00    0.296872933021016152E+02   -0.500216032165891846E+02
    0.211490828705150804E+02    0.120151417481953282E+01    0.371972494312137691E+00   -0.196809204967053342E+00    0.581464140079425746E+02   -0.500087479660584506E+02
    0.179524021210920282E+02    0.130938497230135220E+01    0.394549954730755659E+00   -0.540459442167130377E+00    0.124005968863534388E+02   -0.499795348392210244E+02
    0.115534810350953379E+02    0.153147424627639572E+01    0.361464176575747420E+00   -0.205720571045007405E+00    0.238809784989926293E+02   -0.499792904513610168E+02
    0.203740198520965627E+02    0.121383877880808932E+01    0.365416854358333598E+00   -0.135928331473241043E+00    0.283742132959598869E+02   -0.499588333804902263E+02
    0.232164509392682490E+02    0.131395442997502188E+01    0.391474761141875849E+00   -0.503675744537135817E+00    0.319883593202635659E+02   -0.499473352714028422E+02
    0.117339563913974470E+02    0.162413678493981273E+01    0.402352224325195740E+00   -0.637054397919032511E+00    0.183665693402864783E+02   -0.499423979648853376E+02
    0.144042194903533733E+02    0.168057430859405632E+01    0.419295132782381563E+00   -0.898093269418644313E+00    0.893974157840967365E+01   -0.499393087972101952E+02
    0.180123952703502042E+02    0.145075456255686452E+01    0.430979416168593588E+00   -0.997527068797245287E+00    0.148148274429249458E+02   -0.499177376523487837E+02
    0.165076252978961335E+02    0.122305313909005142E+01    0.348529948723907357E+00    0.100301035022837257E+00    0.447027421849448814E+02   -0.499151732525578495E+02
    0.189572067152829113E+02    0.110530200526634159E+01    0.360133531045524258E+00    0.325900721152053499E-01    0.623273402514114991E+02   -0.499132951574025299E+02
    0.228454826164030180E+02    0.125544399927632022E+01    0.390665351480895429E+00   -0.541304166788047936E+00    0.455310914818158210E+02   -0.498995752914274746E+02
    0.182769750258642105E+02    0.119058857997440182E+01    0.356583750329400428E+00    0.379000912923405514E-01    0.457278892772408980E+02   -0.498991990146590325E+02
    0.241127752586754411E+02    0.122522363275768176E+01    0.390891138856580334E+00   -0.523146567811913044E+00    0.429448661195074450E+02   -0.498953428680907010E+02
    0.166764837345193158E+02    0.116567550963234057E+01    0.352068802219728250E+00    0.493332189912337807E-01    0.414469848698124181E+02   -0.498930638958682451E+02
    0.174223141048910186E+02    0.113618101124420035E+01    0.349944521981448153E+00    0.885942768496651850E-01    0.533758172884126338E+02   -0.498925614992316397E+02
    0.144184512837558128E+02    0.148098957081537108E+01    0.376419847197763557E+00   -0.402474323010107660E+00    0.582533282195952395E+01   -0.498906465681117623E+02
    0.213434364839218702E+02    0.125234151487537271E+01    0.373418069913298067E+00   -0.264385530072333508E+00    0.551368078344330854E+02   -0.498901793649091374E+02
    0.162924567459380825E+02    0.128954116640689498E+01    0.369258110042877175E+00   -0.132433491051196561E+00    0.553200455816429155E+02   -0.498873908165586499E+02
    0.159300318601721997E+02    0.131725402080171672E+01    0.359155832455893942E+00   -0.104655255902778799E+00    0.644109845826902472E+02   -0.498659291789909531E+02
    0.101428994638037668E+02    0.153344612493248733E+01    0.399284472947688873E+00   -0.524399952938671476E+00    0.100163122304230612E+02   -0.498565599805419595E+02
    0.115419562552610451E+02    0.152235017317133337E+01    0.363873420184289753E+00   -0.152557549826781713E+00    0.154810308597289268E+02   -0.498563809894827372E+02
    0.113890303067232939E+02    0.154604956951625638E+01    0.367584449303676231E+00   -0.320849781593339323E+00    0.295242934267879278E+02   -0.498518380317806944E+02
    0.230216234624716591E+02    0.132057464945703940E+01    0.381297772482486863E+00   -0.462865135237577108E+00    0.443299562712647841E+02   -0.498493019899631733E+02
    0.130053901256091482E+02    0.122864905895944454E+01    0.343851245370435432E+00    0.202876011619680441E+00    0.718235696095350420E+02   -0.498355602838392571E+02
    0.134497410739086956E+02    0.155283434199631998E+01    0.414104381311286851E+00   -0.715790382601134922E+00    0.131970382056560496E+02   -0.498261761774542435E+02
    0.197594260397801484E+02    0.123877376835066966E+01    0.388017319356104951E+00   -0.444884414935880768E+00    0.519944413251179967E+02   -0.498087232737783197E+02
    0.139993676274160297E+02    0.117194515495884510E+01    0.352745429624336804E+00    0.148333827062638313E+00    0.735579103733090278E+02   -0.498018394721443087E+02
    0.133630607069493976E+02    0.119162981211085595E+01    0.358400632499589034E+00    0.100890472445551577E+00    0.455767325821280522E+02   -0.497909343921104863E+02
    0.263117856039038642E+02    0.149505369930790200E+01    0.414448840423227605E+00   -0.989931234561328921E+00    0.137582638687991015E+02   -0.497886852433114484E+02
    0.188660353311318865E+02    0.154202668693122225E+01    0.431598119150357395E+00   -0.111539605810550357E+01    0.698323160285185374E+01   -0.497784565218166790E+02
    0.122854519466529553E+02    0.139251663790332469E+01    0.405576537482770449E+00   -0.562762815764863200E+00    0.165806787738029229E+02   -0.497572823132728743E+02
    0.201358232388690723E+02    0.118893881360059095E+01    0.358317015192532451E+00   -0.565590483104331312E-01    0.431109699992609094E+02   -0.497541142506594056E+02
    0.220457627653070602E+02    0.115542135402532198E+01    0.364993273024151077E+00   -0.142734210072718276E+00    0.484652633848642580E+02   -0.497521316408927063E+02
    0.177722311338662138E+02    0.115208471228140019E+01    0.360368728281046047E+00   -0.368889726998840456E-01    0.341539385866646228E+02   -0.497456926929491701E+02
    0.169590395182990434E+02    0.144983768898851006E+01    0.421994638546505596E+00   -0.824206264460368487E+00    0.112710043180185941E+02   -0.497404279445828124E+02
    0.136211603280420679E+02    0.131775073233545670E+01    0.352110944657731184E+00    0.554097808191254745E-01    0.267550200831103027E+02   -0.497251125053745113E+02
    0.181987807952071101E+02    0.113889203737497757E+01    0.369415659516287354E+00   -0.757486998146090218E-01    0.408744920901149271E+02   -0.497246411963448551E+02
    0.131217430270022355E+02    0.130289495124920363E+01    0.372930723423880506E+00   -0.236940293749171610E+00    0.585232599787848358E+02   -0.497129994588391995E+02
    0.124877343061071659E+02    0.133566077249746717E+01    0.348729623331348604E+00    0.580533215634927366E-01    0.572891788157270412E+02   -0.497128667413332934E+02
    0.189471296151319031E+02    0.118597251005868665E+01    0.359701738250735814E+00   -0.681970605444049971E-01    0.331533932404665848E+02   -0.497127875238018930E+02
    0.148472421150797196E+02    0.128308210472474427E+01    0.359501062017088924E+00   -0.424764044521721770E-01    0.174191794086656309E+02   -0.496797149978837638E+02
    0.168029072215110560E+02    0.132566100107369533E+01    0.404345453482143735E+00   -0.640769705696105696E+00    0.191604060790832662E+02   -0.496503815747612691E+02
