    0.188666118271215311E+02    0.104997113526339199E+02    0.423800081209652901E-01    0.361204486241463441E+01    0.168209626731624695E+02   -0.162854254522457655E+34   -0.638146350544151897E+01    1
    0.123843724441958134E+02    0.301141550299892424E+00    0.128592355003407072E+00   -0.862200605173575441E+00    0.170257154159634858E+02   -0.848311970987274556E+33   -0.638396350544152380E+01    1
    0.935795585623833546E+02    0.607246749271145436E+01    0.594467136174227972E+00    0.862830568924963903E+00    0.649920216451500288E+01   -0.712154123407019266E+33   -0.638646350544151620E+01    1
    0.257934766641993747E+02    0.494609228379119603E+01    0.235849012842410577E+01   -0.164754340995546267E+01    0.220554694603489949E+02   -0.699932112066094048E+33   -0.638896350544153080E+01    1
    0.285205190804855931E+03    0.552748930192141241E+01    0.113747148551215460E+01   -0.348690341526515102E+01    0.127199653618857944E+02   -0.249394085766195654E+33   -0.639146350544153830E+01    1
    0.107279961324870314E+03    0.694368666602853146E+01    0.470445632963537641E+00   -0.579918042584334881E+00    0.510857233318176007E+01   -0.233497411745201787E+33   -0.639396350544151737E+01    1
    0.255536385886581598E+02    0.468885271252743596E+01    0.194584893239467083E+01    0.175167082165209953E+01    0.131637442472679105E+02   -0.746227629323821803E+32   -0.639646350544152220E+01    1
    0.159808136301431404E+03    0.178325715973427834E+00    0.596588597834944029E-01    0.283701995223963044E+01    0.547105038194283733E+01   -0.273441307153276105E+32   -0.639896350544151460E+01    1
    0.390692313601397530E+02    0.491030977311622419E+01    0.195240071210692617E+00   -0.397492814986648524E+01    0.479935790305913934E+00   -0.138078276679639988E+32   -0.640146350544150433E+01    1
    0.592160072481500706E+02    0.486343907761398420E+01    0.200864333166772457E+01   -0.227485095586100527E+01    0.518930873407302506E+01   -0.102433833947020197E+32   -0.640396350544151272E+01    1
    0.569609425169102579E+02    0.914561304907550188E+01    0.487785331219586227E-01    0.340702148669979943E+01    0.176675195776173344E+01   -0.913229941188649930E+31   -0.640646350544151311E+01    1
    0.238003117008167209E+03    0.468699588013560309E+01    0.661959512773418690E+00    0.225077235961134692E+01    0.251428586048451344E+02   -0.407657554481397121E+31   -0.640896350544153304E+01    1
    0.663991636433064230E+02    0.472593277645479670E+01    0.257563189147941074E+01   -0.313657287866390000E+01    0.273877947535233179E+01   -0.360579910378128830E+31   -0.641146350544155297E+01    1
    0.683721972376952749E+02    0.631160560242129609E+01    0.788915704785948524E+00   -0.261072920564540789E+01    0.109185417384257910E+01   -0.258924069662963828E+31   -0.641396350544154892E+01    1
    0.570114193060574053E+02    0.431963541853563981E+01    0.315351602381682561E+01   -0.857312509433250214E+00    0.585573526579149117E+01   -0.253954142385803563E+31   -0.641646350544152533E+01    1
    0.103351086283980365E+03    0.452487738140655349E+01    0.181334400493016679E+01   -0.276529013552224523E+01    0.216047330460336973E+02   -0.219077536941422536E+31   -0.641896350544152039E+01    1
    0.148979749900348452E+03    0.423235854863369010E+01    0.281728884787886580E+01   -0.246629121219956238E+01    0.681428378534225665E+01   -0.132554232852387919E+31   -0.642146350544151190E+01    1
    0.880664482336059820E+02    0.475670527505676599E+01    0.150493141629176397E+01   -0.229362470906955052E+01    0.105454710381317760E+02   -0.102825969707754863E+31   -0.642396350544151495E+01    1
    0.854560524374580979E+02    0.160273011682056743E+01    0.180046652345427161E+00   -0.292241493573728750E+01    0.330097806430471241E+01   -0.614201084247313910E+30   -0.642646350544152956E+01    1
    0.137880284774980080E+02    0.639779355969388597E+01    0.343377517389550801E+00    0.204550446924402118E+01    0.412659267295862620E+01   -0.505193542762191558E+30   -0.642896350544153616E+01    1
    0.279688301543416060E+03    0.736679196364895983E+01    0.727477615300894526E-01    0.443783517774553271E+01    0.544421878317670505E+01   -0.448440591245202617E+30   -0.643146350544153833E+01    1
    0.772590417525255759E+02    0.939005207340041714E+01    0.217173178525996990E+00   -0.994050883897184656E+00    0.221194637680978339E+02   -0.413484719371208247E+30   -0.643396350544153695E+01    1
    0.708264605354623171E+02    0.397595406336900670E+01    0.149127960780101709E+01    0.308704438171639284E+01    0.177319349696995658E+02   -0.282005821765386881E+30   -0.643646350544153023E+01    1
    0.122617200894025142E+02    0.543889177876840346E+01    0.202890501204607138E+00   -0.396484354266160288E+01    0.936916462002492878E+01   -0.269266800190597903E+30   -0.643896350544152440E+01    1
    0.185904281077777654E+03    0.295473744268929750E+00    0.120089384439909574E+00    0.834747584314048108E-01    0.119972510228848321E+02   -0.207066626501992655E+30   -0.644146350544153545E+01    1
    0.304405868647882812E+03    0.219071266582978375E+01    0.219364821318228181E+00   -0.468831140931736456E+01    0.456841117395819296E+01   -0.125818428456255294E+30   -0.644396350544153229E+01    1
    0.200106970723612108E+03    0.209606968719571629E+01    0.812205548095205065E-01    0.198230865640847331E+01    0.197247260724716682E+02   -0.101014158218904553E+30   -0.644646350544153979E+01    1
    0.194312061943011649E+01    0.481824824703921906E+00    0.446954627727499804E-01    0.370892807704280614E+01    0.867578651112806831E+01   -0.100035531458964444E+30   -0.644896350544154906E+01    1
    0.314297205265069977E+02    0.703533436593735750E+01    0.415480407222035109E+00   -0.118177530520958984E+01    0.483624008592740040E+01   -0.627844945114931937E+29   -0.645146350544151925E+01    1
    0.219293598395481894E+03    0.372413622762833851E+01    0.213717787579672569E+01   -0.142740613901660485E+00    0.182615582202838453E+02   -0.465550745871177673E+29   -0.645396350544149033E+01    1
    0.103609261174723571E+03    0.388935579286630029E+01    0.296479403929171026E+01   -0.288368284347598136E+01    0.899695535444941008E+01   -0.239828427842245819E+29   -0.645646350544149072E+01    1
    0.344846366504738384E+02    0.579767831267531086E+01    0.219997792282593946E+00   -0.447003931002592569E+01    0.296639943721243871E+01   -0.130741445080279434E+29   -0.645896350544150355E+01    1
    0.180889390072670352E+03    0.130326502670974875E+01    0.133424238462297395E+00   -0.272511829269831307E+00    0.897080038047407058E+01   -0.273716850764913161E+28   -0.646146350544151460E+01    1
    0.582418108221042345E+02    0.658198216808704917E+01    0.641960224999081619E-01    0.291192667155105278E+01    0.142937700697195247E+02   -0.223849608925888251E+28   -0.646396350544151854E+01    1
    0.688658283309833621E+02    0.383934337730652064E+01    0.102072893756468508E+01    0.473110049902617646E+01    0.209676813985493471E+01   -0.173482013279929410E+28   -0.646646350544152693E+01    1
    0.119981995286552504E+03    0.432558695941432081E+01    0.134911101619146878E+01   -0.466151569734571147E+01    0.388861039479080475E+02   -0.125920532711771912E+28   -0.646896350544151133E+01    1
    0.224325496344883391E+02    0.348230819705544548E+01    0.374462639359713823E+01   -0.159320846896790358E+01    0.284845712777767766E+02   -0.110754712574689267E+28   -0.647146350544151172E+01    1
    0.944997010517419085E+02    0.197345125538023358E+00    0.193719314309901913E+00   -0.297560067134469985E+01    0.212797073862005526E+02   -0.101457392433069331E+28   -0.647396350544154586E+01    1
    0.389200771322196246E+02    0.380372477236341000E+01    0.214911917494291771E+01   -0.973492710897580826E+00    0.129100718041799247E+02   -0.882635418551284293E+27   -0.647646350544154359E+01    1
    0.300567348968623435E+03    0.463582628796811580E+01    0.125972400977642307E+01   -0.476829919739935093E+01    0.383728578610039328E+01   -0.675333723516476535E+27   -0.647896350544153865E+01    1
    0.375748644214287282E+02    0.427272388791926439E+01    0.817891426749962847E+00    0.136995686626826152E+01    0.150964723951275097E+02   -0.414185128797738790E+27   -0.648146350544153194E+01    1
    0.157944172573194919E+03    0.283405725842201717E+01    0.152459744849967410E+00   -0.998295837750940107E+00    0.177138468573563301E+02   -0.356059621044066179E+27   -0.648396350544150657E+01    1
    0.223022064911005131E+02    0.531318403326766830E+00    0.208443030737371443E+00   -0.353210162601318833E+01    0.265964602476541216E+02   -0.312546781500283466E+27   -0.648646350544150696E+01    1
    0.451378536605349794E+02    0.481993612752679734E+01    0.930534513698682453E+00   -0.213350565953067006E+01    0.904662212893308393E+01   -0.299786252614690697E+27   -0.648896350544150824E+01    1
    0.137431260211945755E+03    0.307395025428344848E+01    0.336800499913288309E+01    0.995090206977802927E+00    0.138773478936181576E+02   -0.216320690921899443E+27   -0.649146350544149886E+01    1
    0.139230227730895280E+03    0.274448219882339250E+00    0.541046279686732412E-01    0.344567348649070482E+01    0.407309675953762973E+01   -0.132466965741993137E+27   -0.649396350544152856E+01    1
    0.423622947351679073E+02    0.389836704569839321E+00    0.227499503193573011E+00   -0.428874062450253923E+01    0.888876492388192574E+01   -0.116619509100978383E+27   -0.649646350544153872E+01    1
    0.249351043908290137E+03    0.337440154040182172E+01    0.156214014264351797E+01    0.104588925945347011E+01    0.683573541673101825E+01   -0.479720737556319764E+26   -0.649896350544152046E+01    1
    0.743126439102807268E+02    0.271992786859471480E+00    0.142258260115576407E+00   -0.354291817925845021E+00    0.883219743405352986E+01   -0.276350014030353337E+26   -0.650146350544152618E+01    1
    0.284290007214294917E+03    0.294662679518647064E+01    0.215718300743679681E+01    0.339479812142340709E+01    0.493618480712581320E+01   -0.209238793622229646E+26   -0.650396350544153723E+01    1
    0.789556238485671713E+02    0.610948847528921046E+01    0.206224775475441324E+00    0.206904711794355611E+01    0.340185808163496830E+02   -0.102964962743397861E+26   -0.650646350544155183E+01    1
    0.143451147526351861E+03    0.673579711485663601E+01    0.146090975593454631E+00    0.263185793083665454E+01    0.219358121523840666E+02   -0.849622704457830933E+25   -0.650896350544155666E+01    1
    0.171385639324891770E+03    0.400770773981990835E+01    0.106254781177002955E+01   -0.777232424574180181E+00    0.339797589363144681E+01   -0.723971937763339694E+25   -0.651146350544154462E+01    1
    0.307044288014176914E+02    0.675642730281519466E+01    0.126790501482980822E+00    0.414710295845948373E+00    0.780713335759126892E+01   -0.674661945852844717E+25   -0.651396350544152725E+01    1
    0.294274987186472174E+03    0.816787056878360929E+01    0.235158687089490087E+00   -0.429205477153345605E+01    0.277446287585317499E+02   -0.626110571174394829E+25   -0.651646350544151254E+01    1
    0.272324139659599837E+03    0.667722111345167124E+00    0.115457028992793045E+00    0.908076332081390936E+00    0.147355415292349399E+02   -0.623195197356719869E+25   -0.651896350544152003E+01    1
    0.965027093793475643E+02    0.391747901786777275E+01    0.108526506201064987E+01   -0.163220265721662317E+00    0.388294438093963734E+01   -0.443459016046100106E+25   -0.652146350544151776E+01    1
    0.344843687252749405E+02    0.350886516445052887E+01    0.121738016364653298E+00    0.670993498264362720E+00    0.216343787285357836E+01   -0.359889660867716706E+25   -0.652396350544151549E+01    1
    0.977958623322537903E+02    0.288437263308331371E+01    0.198425143306340690E+01    0.852814881002330716E+00    0.347287660131001346E+02   -0.322411709028548598E+25   -0.652646350544154163E+01    1
    0.177635549445441228E+03    0.176027879228368311E+01    0.115228409541977703E+00    0.956084861960489363E+00    0.221132176193891610E+02   -0.321297898874707934E+25   -0.652896350544154469E+01    1
    0.114409267767247016E+03    0.164865179987754606E+01    0.106529674067350949E+00    0.133129429788623677E+01    0.792527949476354721E+01   -0.297782455397890792E+25   -0.653146350544152288E+01    1
    0.148589002789676471E+03    0.744041023305160998E+01    0.155856469241447110E+00   -0.761529060514394840E+00    0.263998388428571173E+01   -0.236323181302574047E+25   -0.653396350544150284E+01    1
    0.156494221596771126E+03    0.334847161663724746E+01    0.143175562327109862E+01    0.103213994976856149E+01    0.333335602397672837E+01   -0.158468323942470900E+25   -0.653646350544152011E+01    1
    0.103315557227436841E+03    0.658696870054049644E+01    0.141033189361166184E+00   -0.938521765325854851E-01    0.188159533038867632E+01   -0.147697120814865345E+25   -0.653896350544151694E+01    1
    0.815144516017522704E+02    0.878261749591050922E+01    0.263762638674939931E+00   -0.286602775876067684E+01    0.509441978303849119E+01   -0.133244683623547425E+25   -0.654146350544151645E+01    1
    0.493403800849557825E+02    0.311492169493389426E+01    0.331170836452434392E+01    0.183647252039902820E+01    0.187616360190198872E+01   -0.125155313492724373E+25   -0.654396350544152305E+01    1
    0.212267793697896053E+03    0.677219280971303128E+01    0.152689960265889296E+00   -0.560470431753046117E+00    0.200855464594010602E+01   -0.100354895574234672E+25   -0.654646350544150213E+01    1
