    0.626142309427373149E+02    0.919222503555046533E+00    0.192989191478586064E+00   -0.445729588021722201E+01    0.990123243139317140E+02   -0.670534082117315875E+34   -0.638146350544151897E+01    1
    0.246577299749891324E+03    0.824016696299028872E+01    0.752009558954405966E-01    0.443783517774553271E+01    0.437845244456452747E+02   -0.582530247032413349E+34   -0.638396350544152380E+01    1
    0.602779296803046734E+02    0.705988226966778143E+01    0.815519458922320362E+00   -0.261072920564540789E+01    0.878111583491419090E+01   -0.484937465046492176E+34   -0.638646350544151620E+01    1
    0.522056985889067420E+02    0.544002738391709340E+01    0.207637864612422929E+01   -0.227485095586100527E+01    0.417344387086594821E+02   -0.242830570017885892E+34   -0.638896350544153080E+01    1
    0.121557276871957782E+02    0.715628829845611580E+01    0.354956867367211493E+00    0.204550446924402118E+01    0.331876629066971844E+02   -0.107911621195144308E+34   -0.639146350544153830E+01    1
    0.209827031020178168E+03    0.524266584393062196E+01    0.684282060061071729E+00    0.225077235961134692E+01    0.202208645732434547E+03   -0.826775081818277829E+33   -0.639396350544151737E+01    1
    0.585384743890553665E+02    0.528621893030444490E+01    0.266248715012242121E+01   -0.313657287866390000E+01    0.220263295186356451E+02   -0.683590160737690358E+33   -0.639646350544152220E+01    1
    0.687191450805749895E+02    0.122696428096908523E+02    0.152027736233237426E+00   -0.205214370398716728E+01    0.838960611609756484E+02   -0.483550268518322592E+33   -0.639896350544151460E+01    1
    0.277089015756235213E+02    0.786941318580035976E+01    0.429491205251735508E+00   -0.118177530520958984E+01    0.388949233490833706E+02   -0.470561183937266282E+33   -0.640146350544150433E+01    1
    0.911158301634078924E+02    0.506132727703358576E+01    0.187449345065569606E+01   -0.276529013552224523E+01    0.173753664183888361E+03   -0.342333096324731657E+33   -0.640396350544151272E+01    1
    0.312130541094191685E+02    0.803646317040391578E+00    0.679097641842896088E-01    0.234085186702029446E+01    0.127913218040128470E+03   -0.313740214135553050E+33   -0.640646350544151311E+01    1
    0.166517156061467063E+03    0.160879970909550640E+01    0.110927740254348262E+00    0.130745196843038786E+00    0.114113624404488334E+02   -0.255291352681411894E+33   -0.640896350544153304E+01    1
    0.502621015960307389E+02    0.483175271456277677E+01    0.325985864629699851E+01   -0.857312509433250214E+00    0.470941000175365048E+02   -0.252963730219027839E+33   -0.641146350544155297E+01    1
    0.776406695745738915E+02    0.532063968327260817E+01    0.155568059665190250E+01   -0.229362470906955052E+01    0.848107787083652340E+02   -0.230108466288113826E+33   -0.641396350544154892E+01    1
    0.131342727762032212E+03    0.473412867637247903E+01    0.291229324364057440E+01   -0.246629121219956238E+01    0.548031199445641803E+02   -0.123649289116095667E+33   -0.641646350544152533E+01    1
    0.243882318660802966E+02    0.242810128703017963E+00    0.203873331712701500E+00   -0.456206443987345889E+01    0.129475867695882005E+02   -0.592031102708935609E+32   -0.641896350544152039E+01    1
    0.166330810909474103E+02    0.117445117271986685E+02    0.438091434639529265E-01    0.361204486241463441E+01    0.135280722670116859E+03   -0.556664284724641940E+32   -0.642146350544151190E+01    1
    0.109182439863783092E+02    0.336843590291332651E+00    0.132928736413453763E+00   -0.862200605173575441E+00    0.136927423846084821E+03   -0.275510899416064902E+32   -0.642396350544151495E+01    1
    0.624416441206268047E+02    0.444732598409256230E+01    0.154156842293531282E+01    0.308704438171639284E+01    0.142607116111594252E+03   -0.172182616645248397E+32   -0.642646350544152956E+01    1
    0.193332445606064425E+03    0.416565371467039736E+01    0.220924762216945902E+01   -0.142740613901660485E+00    0.146866552237461832E+03   -0.214656859279296750E+31   -0.642896350544153616E+01    1
    0.913434409253574700E+02    0.435046099711184642E+01    0.306477259366425603E+01   -0.288368284347598136E+01    0.723570134379155974E+02   -0.139975638441993290E+31   -0.643146350544153833E+01    1
    0.140889191681664556E+03    0.199467241733806450E+00    0.616706712205185859E-01    0.283701995223963044E+01    0.440003145964235216E+02   -0.104440859581022475E+31   -0.643396350544153695E+01    1
    0.344440061272695459E+02    0.549245486639735514E+01    0.201823941731392009E+00   -0.397492814986648524E+01    0.385983024927735041E+01   -0.499135260332752816E+30   -0.643646350544153023E+01    1
    0.502176005200141091E+02    0.102298773842333990E+02    0.504234390281752404E-01    0.340702148669979943E+01    0.142089062480462545E+02   -0.366293352768975401E+30   -0.643896350544152440E+01    1
    0.718643334584847366E+02    0.982384664796960827E+01    0.272657221894794410E+00   -0.286602775876067684E+01    0.409713048667515025E+02   -0.308651797353762735E+30   -0.644146350544153545E+01    1
    0.105777882925753502E+03    0.483840984439206778E+01    0.139460563311909946E+01   -0.466151569734571147E+01    0.312737168859626422E+03   -0.182547501004764493E+30   -0.644396350544153229E+01    1
    0.264984573515177487E+03    0.518542980618599536E+01    0.130220432501475325E+01   -0.476829919739935093E+01    0.308609444252355480E+02   -0.155887630230592827E+30   -0.644646350544153979E+01    1
    0.397941923587846560E+02    0.539136691218531272E+01    0.961913926312308765E+00   -0.213350565953067006E+01    0.727564529513011848E+02   -0.897235016815059860E+29   -0.644896350544154906E+01    1
    0.607131220762106807E+02    0.429451932582961415E+01    0.105514987953619621E+01    0.473110049902617646E+01    0.168630247116482899E+02   -0.835065504776881477E+29   -0.645146350544151925E+01    1
    0.126468631000572529E+03    0.753436409350622860E+01    0.151017444128246303E+00    0.263185793083665454E+01    0.176416331097685998E+03   -0.575182211930367153E+29   -0.645396350544149033E+01    1
    0.331265503647314148E+02    0.477927955573383034E+01    0.845472297932399419E+00    0.136995686626826152E+01    0.121411701283940744E+03   -0.479008163110901319E+29   -0.645646350544149072E+01    1
    0.343125095771318698E+02    0.425467793310829201E+01    0.222159160487820007E+01   -0.973492710897580826E+00    0.103827817546913735E+03   -0.464836563598976058E+29   -0.645896350544150355E+01    1
    0.197768640477761082E+02    0.389515559851825888E+01    0.387090239406648706E+01   -0.159320846896790358E+01    0.229083998477337104E+03   -0.348356717402732065E+29   -0.646146350544151460E+01    1
    0.753393064387521463E+02    0.179274286886102874E+01    0.186118171574942509E+00   -0.292241493573728750E+01    0.265477491826208585E+02   -0.247057305397512011E+29   -0.646396350544151854E+01    1
    0.696084334640134870E+02    0.683380300994841683E+01    0.213179071340378778E+00    0.206904711794355611E+01    0.273590655093127111E+03   -0.235482992905280341E+29   -0.646646350544152693E+01    1
    0.108101118754319288E+02    0.608370326891757340E+01    0.209732358931494611E+00   -0.396484354266160288E+01    0.753504650857161380E+02   -0.110399751435370479E+29   -0.646896350544151133E+01    1
    0.163895934821526737E+03    0.330503833686363713E+00    0.124139029336881715E+00    0.834747584314048108E-01    0.964865578722268822E+02   -0.886087016188251903E+28   -0.647146350544151172E+01    1
    0.268368668639376494E+03    0.245043408629574433E+01    0.226762224788732952E+00   -0.468831140931736456E+01    0.367409390934168840E+02   -0.526134710621052453E+28   -0.647396350544154586E+01    1
    0.171308357476309681E+01    0.538947892388594862E+00    0.462026796977067777E-01    0.370892807704280614E+01    0.697740487130157021E+02   -0.467555204731649700E+28   -0.647646350544154359E+01    1
    0.176417233863102751E+03    0.234457064537496329E+01    0.839594680519162306E-01    0.198230865640847331E+01    0.158633917059420469E+03   -0.453940108279896643E+28   -0.647896350544153865E+01    1
    0.121161410245919456E+03    0.343838450389408656E+01    0.348158060218329224E+01    0.995090206977802927E+00    0.111607027984702995E+03   -0.375761671755453519E+28   -0.648146350544153194E+01    1
    0.219831529446999610E+03    0.377445599526741571E+01    0.161481851123135201E+01    0.104588925945347011E+01    0.549756423056865202E+02   -0.139480008562586406E+28   -0.648396350544150657E+01    1
    0.151096087778560872E+03    0.448284423911256713E+01    0.109837896657019840E+01   -0.777232424574180181E+00    0.273278434437946913E+02   -0.613549633639182248E+27   -0.648646350544150696E+01    1
    0.304021603378003107E+02    0.648502598280090137E+01    0.227416540750807944E+00   -0.447003931002592569E+01    0.238569377622237937E+02   -0.588521608623626239E+27   -0.648896350544150824E+01    1
    0.850782008614481668E+02    0.438191839005756645E+01    0.112186228615940653E+01   -0.163220265721662317E+00    0.312281485993349222E+02   -0.317514674396644043E+27   -0.649146350544149886E+01    1
    0.250634230813176913E+03    0.329596612606536299E+01    0.222992736530527003E+01    0.339479812142340709E+01    0.396987176605918535E+02   -0.299157432639495964E+27   -0.649396350544152856E+01    1
    0.159474733520808655E+03    0.145777449262934899E+01    0.137923560271142220E+00   -0.272511829269831307E+00    0.721466649668113007E+02   -0.133959775333191222E+27   -0.649646350544153872E+01    1
    0.513468327627896315E+02    0.736231351178231375E+01    0.663608357857381620E-01    0.291192667155105278E+01    0.114956057051198400E+03   -0.115666671465806262E+27   -0.649896350544152046E+01    1
    0.114880137065181032E+03    0.911311783176012646E+01    0.479008462903929427E-01    0.427900438040052844E+01    0.709622004079417650E+02   -0.798150355686060117E+26   -0.650146350544152618E+01    1
    0.349459105776241415E+03    0.542109785971743818E+01    0.231647527024589822E+00    0.280208032464156975E+01    0.757959718091888419E+02   -0.659040080696606447E+26   -0.650396350544153723E+01    1
    0.323201300161387977E+02    0.691098995059890786E+01    0.411940246678047017E+00   -0.261795720762356154E+01    0.199612342085621350E+03   -0.585425657140961479E+26   -0.650646350544155183E+01    1
    0.719422186512405659E+02    0.479941828403279391E+01    0.118557975770963897E+01   -0.157637031901217450E+01    0.319042163130674261E+01   -0.528929445023800669E+26   -0.650896350544155666E+01    1
    0.833123194067285482E+02    0.220741510251650230E+00    0.200251901984481784E+00   -0.297560067134469985E+01    0.171139681440872579E+03   -0.500696452191479953E+26   -0.651146350544154462E+01    1
    0.862182634294269548E+02    0.322633137970597472E+01    0.205116420580924208E+01    0.852814881002330716E+00    0.279302240601803419E+03   -0.463169037273936805E+26   -0.651396350544152725E+01    1
    0.137967595980423738E+03    0.374545193186885239E+01    0.148003717522119826E+01    0.103213994976856149E+01    0.268081453245136530E+02   -0.453046111417358527E+26   -0.651646350544151254E+01    1
    0.103987529433187760E+03    0.569649372458702707E+01    0.542654552597889417E+00   -0.209173840521397736E+01    0.762826970067526133E+02   -0.261096562973239340E+26   -0.651896350544152003E+01    1
    0.434992011565887680E+02    0.348421334137719274E+01    0.342338553683399693E+01    0.183647252039902820E+01    0.150888372350779640E+02   -0.226494014634433418E+26   -0.652146350544151776E+01    1
    0.139245893980602318E+03    0.317005083180122194E+01    0.157600980527083240E+00   -0.998295837750940107E+00    0.142461644478544656E+03   -0.184634306891288636E+26   -0.652396350544151549E+01    1
    0.196619516250536464E+02    0.594309215670230984E+00    0.215472130434001014E+00   -0.353210162601318833E+01    0.213899075378736029E+03   -0.159926051362607185E+26   -0.652646350544154163E+01    1
    0.984301131831074372E+02    0.348869111870413917E+01    0.468634201304852172E+00    0.455554723014082441E+01    0.135933302576617649E+03   -0.106872324980775651E+26   -0.652896350544154469E+01    1
    0.944263832048157781E+02    0.433877161239184872E+01    0.138742858532804680E+01   -0.391303419329066982E+01    0.282599338135809255E+02   -0.101090363534507898E+26   -0.653146350544152288E+01    1
    0.109507138091118591E+03    0.363792796787133277E+01    0.109444580656865820E+01    0.101352118489237242E+01    0.116141033740609714E+03   -0.862775546582985851E+25   -0.653396350544150284E+01    1
    0.122747406337684779E+03    0.306985614048176370E+00    0.559291400317319803E-01    0.344567348649070482E+01    0.327574279690121557E+02   -0.759031984760772717E+25   -0.653646350544152011E+01    1
    0.132161798838967485E+03    0.336274702299147066E+01    0.186910944994189343E+01    0.247934177269351075E+01    0.181704015417156555E+02   -0.658727086873752005E+25   -0.653896350544151694E+01    1
    0.373472189911570993E+02    0.436054058511277931E+00    0.235171223774608612E+00   -0.428874062450253923E+01    0.714869039253065353E+02   -0.621325511070775244E+25   -0.654146350544151645E+01    1
    0.289877593565008880E+02    0.401042758454073578E+01    0.137961726993233946E+01   -0.133452306131373510E+01    0.721123033098584045E+02   -0.541437387459457222E+25   -0.654396350544152305E+01    1
    0.328783726926835769E+02    0.515127572138886514E+01    0.754122120387933137E+00   -0.327466887239379734E+01    0.122232563226375390E+03   -0.351483104792888817E+25   -0.654646350544150213E+01    1
