    0.669714440920765810E+02    0.124007227846351675E+01    0.445622209514891343E+00   -0.122289372739949798E+01    0.231006541110093888E+01   -0.547234177637524439E+02
    0.893530260740574249E+02    0.866034654678668914E+00    0.377963491106186322E+00   -0.245462230113295155E+00    0.183608191570363886E+02   -0.547068943062123338E+02
    0.115754130213314554E+03    0.113383209797511308E+01    0.417014356216999282E+00   -0.102711038411002398E+01    0.246318393794784107E+01   -0.547024838800606403E+02
    0.141399023986859419E+03    0.100879615111348064E+01    0.409592106175870829E+00   -0.900732357786413362E+00    0.855373379726713523E+01   -0.546989852546171065E+02
    0.105402842377898736E+03    0.962046565033893852E+00    0.386255576307861670E+00   -0.468693381317470625E+00    0.757361328073870155E+01   -0.546774841797577054E+02
    0.594430055022964225E+02    0.901391540619374432E+00    0.358352592002347758E+00    0.134636961058447174E-01    0.205113092874767275E+02   -0.546691362914008181E+02
    0.113375546561130392E+03    0.982007841408892079E+00    0.395111821603860269E+00   -0.647926092394973230E+00    0.149085468350157271E+02   -0.546458755806213716E+02
    0.721792246892192111E+02    0.105520277299812526E+01    0.401520819874373769E+00   -0.571712044370598749E+00    0.373374709459790655E+01   -0.546312713420004243E+02
    0.680518986432738160E+02    0.102633298644272930E+01    0.378842188412251035E+00   -0.308920414048354020E+00    0.423795904328179063E+01   -0.546308108084017192E+02
    0.617532441264556766E+02    0.107417419911071521E+01    0.403835338951885003E+00   -0.557019554622774526E+00    0.100093735047744659E+02   -0.546281945824560466E+02
    0.100497379848874559E+03    0.124441875735685969E+01    0.416392475870086043E+00   -0.104653430206921061E+01    0.162134653490376257E+01   -0.546199766480802893E+02
    0.763403242942526248E+02    0.110788575843061810E+01    0.373249710215026897E+00   -0.319413960306994094E+00    0.107695547486429071E+02   -0.546138450578499572E+02
    0.959679418356920735E+02    0.101091815777050020E+01    0.375562426871089872E+00   -0.385444764307085297E+00    0.141809312490176449E+02   -0.546117217640897579E+02
    0.109494765363692295E+03    0.104713666300540043E+01    0.422004104103399891E+00   -0.104913828125240016E+01    0.712129783586467902E+01   -0.546046231681985930E+02
    0.570796293104226748E+02    0.972009245719745119E+00    0.357647073402638405E+00   -0.504430603954494142E-01    0.197931441405337161E+02   -0.546003760676089342E+02
    0.664810720251083040E+02    0.111915488356593618E+01    0.412826285296776285E+00   -0.815017010818092635E+00    0.271469390837224678E+01   -0.545905011747996483E+02
    0.915911622329430060E+02    0.932489410687396880E+00    0.382900129586115578E+00   -0.437826875665295323E+00    0.688864010437133345E+01   -0.545689008496802330E+02
    0.599039506301566576E+02    0.105061967788883592E+01    0.377683227272471167E+00   -0.391865510182849930E+00    0.836546417999455727E+01   -0.545604108350006669E+02
    0.103127707005900334E+03    0.109182164232645418E+01    0.404745669727879787E+00   -0.874791279602999738E+00    0.415037220132418394E+01   -0.545542040440736002E+02
    0.111009681595404459E+03    0.898152150720891829E+00    0.403265143365812373E+00   -0.667477890268900254E+00    0.124020298788561405E+02   -0.545449936078329785E+02
    0.116562815717245357E+03    0.119511293650389594E+01    0.427813837909850059E+00   -0.126743497565265484E+01    0.384456257335420037E+01   -0.545403820567285180E+02
    0.119000512267623421E+03    0.926016714008261355E+00    0.403859673155677890E+00   -0.747630497939298477E+00    0.108265842094523403E+02   -0.545334114313028451E+02
    0.114465208083909516E+03    0.126412967637778340E+01    0.436922652846220672E+00   -0.129749041340462390E+01    0.314826381684670720E+01   -0.545158973323372393E+02
    0.590423882259037498E+02    0.101379781320939499E+01    0.380287525562820139E+00   -0.306008657387653482E+00    0.183948964173314167E+02   -0.545105978386313623E+02
    0.779074814663497648E+02    0.974843053578515306E+00    0.367674791416095714E+00   -0.188247001907207195E+00    0.196060567948431910E+02   -0.545068159402712453E+02
    0.837436541974481798E+02    0.127942388101492988E+01    0.435997057009366973E+00   -0.115973418205138157E+01    0.183610376680505105E+01   -0.544943481221500505E+02
    0.633329717327844790E+02    0.958495091586981984E+00    0.357442814091598782E+00   -0.473677127055106700E-01    0.223480531139332541E+02   -0.544644201999644721E+02
    0.779590632686696381E+02    0.126928239985063351E+01    0.436156221954821233E+00   -0.112576401436852969E+01    0.351329458321577492E+01   -0.544640927487516961E+02
    0.103768382544222234E+03    0.116467510578946132E+01    0.426467896209609565E+00   -0.103700833424308980E+01    0.397163793409420762E+01   -0.544613975008218958E+02
    0.671805761618829536E+02    0.124077919543675419E+01    0.389950748840750372E+00   -0.708638407898208311E+00    0.503298430913026440E+01   -0.544503508779914895E+02
    0.500610163910903836E+02    0.120826315423597586E+01    0.370766003457464910E+00   -0.293896320013326218E+00    0.490552947282045526E+01   -0.544388437991724530E+02
    0.615990434444769477E+02    0.956901805792901738E+00    0.378394632320555757E+00   -0.265932323137975435E+00    0.799116873577729869E+01   -0.544274932938923541E+02
    0.131713796013265068E+03    0.100822493084016318E+01    0.422916589964927203E+00   -0.102461566720497332E+01    0.749106280014213333E+01   -0.544273060675000693E+02
    0.587614525637294278E+02    0.110666748869416254E+01    0.386662792551524970E+00   -0.362886388224627432E+00    0.967807442675387009E+01   -0.544240979413744270E+02
    0.598201458083056536E+02    0.103846097527923820E+01    0.392280837276936578E+00   -0.445201744156168200E+00    0.147280648228145701E+02   -0.544230934092788488E+02
    0.121531896407851860E+03    0.103946519332060272E+01    0.428637717799397466E+00   -0.107575842466597371E+01    0.508128665071922114E+01   -0.544155875755321787E+02
    0.102052503244729536E+03    0.107768005218931884E+01    0.419000000059195743E+00   -0.102871188029215421E+01    0.563210401337156430E+01   -0.544155082533851626E+02
    0.896534362801585871E+02    0.108749238428657580E+01    0.387856017719782287E+00   -0.613030428680155226E+00    0.448458208555955906E+01   -0.544048352480710236E+02
    0.821471222620923669E+02    0.112184186458074842E+01    0.386333637027928112E+00   -0.618140309263269572E+00    0.124508373747113374E+02   -0.543892266594654927E+02
    0.749473648260901513E+02    0.104661622930125486E+01    0.393604197968917491E+00   -0.546768036499990728E+00    0.262584797356633448E+01   -0.543812001176179507E+02
    0.964501568513255449E+02    0.896333457562463187E+00    0.385295360861784786E+00   -0.467807068643923130E+00    0.161324900672349543E+02   -0.543702945524473407E+02
    0.100666545634675174E+03    0.888219639172438291E+00    0.371505383313561255E+00   -0.281868585003422267E+00    0.153473793034385686E+02   -0.543626336906279235E+02
    0.912440523019829186E+02    0.101326553140743636E+01    0.422433811470586951E+00   -0.879167234575674139E+00    0.510479182936364406E+01   -0.543614422951464604E+02
    0.722510850111892324E+02    0.975943173692629617E+00    0.394709590321710380E+00   -0.554187045025828828E+00    0.124627731150964571E+02   -0.543510038060964931E+02
    0.808185540119770423E+02    0.108282977120281720E+01    0.413938175546139542E+00   -0.755901095035383497E+00    0.855076804971835003E+01   -0.543470625719635052E+02
    0.928894379904268703E+02    0.106052076861111177E+01    0.414820211284027074E+00   -0.928965535373777018E+00    0.504543809829084999E+01   -0.543466857410842863E+02
    0.516443170249345513E+02    0.106723150799519950E+01    0.380131438889956264E+00   -0.363172093286721953E+00    0.886214185299187740E+01   -0.543456003292172269E+02
    0.805090454027461533E+02    0.109161223492479653E+01    0.390320820276004454E+00   -0.522050249336148853E+00    0.339293532005538356E+01   -0.543455257100450737E+02
    0.973481055481069291E+02    0.126037570916170516E+01    0.406895638059222076E+00   -0.920589641087525279E+00    0.281815088807122338E+01   -0.543449168691974265E+02
    0.101473194449659488E+03    0.978161190021988980E+00    0.387205827589030549E+00   -0.576872400149617159E+00    0.146527171383177972E+02   -0.543432963426801052E+02
    0.602902875740319217E+02    0.103869176637360972E+01    0.390503058825759919E+00   -0.478748123728830410E+00    0.157496870037828156E+02   -0.543362319949567265E+02
    0.510311193248087633E+02    0.129034741912028350E+01    0.397676564823719547E+00   -0.579941711344665212E+00    0.555067008615323676E+01   -0.543350757704522991E+02
    0.916735784518572245E+02    0.103675172683056660E+01    0.395999439897411987E+00   -0.551803757426649777E+00    0.936029758409822499E+01   -0.543323224125454445E+02
    0.827074967739004734E+02    0.125343686758187367E+01    0.395223107764400672E+00   -0.690364392117282066E+00    0.417571305641297208E+01   -0.543311206629522800E+02
    0.412645833458460913E+02    0.130384182237940816E+01    0.383480344385857930E+00   -0.507704543952827714E+00    0.584705015881425183E+01   -0.543284239170020342E+02
    0.732993206740517138E+02    0.109650767114895276E+01    0.375557831544602816E+00   -0.434838760403879143E+00    0.141477403473714016E+02   -0.543118460571115733E+02
    0.812536626878110155E+02    0.858778323686754774E+00    0.371879268610568914E+00   -0.189361035339536549E+00    0.115265780169305003E+02   -0.543107755367582357E+02
    0.873167952139415462E+02    0.907966501554751892E+00    0.399898282572360875E+00   -0.559593998956221861E+00    0.979037787256692482E+01   -0.543089639062394127E+02
    0.937831992402524861E+02    0.118471418362827396E+01    0.426584986698728186E+00   -0.107417128277650575E+01    0.170479821621480410E+01   -0.542987927506917956E+02
    0.115728854656955647E+03    0.994109629028448238E+00    0.407587349250478070E+00   -0.780407126934187456E+00    0.114744008491920599E+02   -0.542987542449578200E+02
    0.632059989576316212E+02    0.897594174663404187E+00    0.366733299638247412E+00   -0.807079419678683602E-01    0.138211934511940466E+02   -0.542855988748294180E+02
    0.869095242849510043E+02    0.124359805358707343E+01    0.449270158088960647E+00   -0.132291452622471573E+01    0.296588385838732194E+01   -0.542847965463205284E+02
    0.789573109921899601E+02    0.134759841132055680E+01    0.417712193153389033E+00   -0.973988936042039732E+00    0.243492315650109070E+01   -0.542723941456707237E+02
    0.582083578486256812E+02    0.106415555726568267E+01    0.407754361654134811E+00   -0.608294545910141093E+00    0.587985654667022661E+01   -0.542720799594709860E+02
    0.695707426540217995E+02    0.107076585861750706E+01    0.394466097361902523E+00   -0.641550265824633592E+00    0.132241712211455784E+02   -0.542695885833225589E+02
    0.834522926078265925E+02    0.988164999536948252E+00    0.382980684199122956E+00   -0.486538753955055359E+00    0.174425493490174652E+02   -0.542488422746203796E+02
    0.661631231287007751E+02    0.913010521917949402E+00    0.379167926458775340E+00   -0.253727523439665259E+00    0.106268543715498183E+02   -0.542469184963808857E+02
    0.789318595245026415E+02    0.116628961528597341E+01    0.415809394142286515E+00   -0.805782061475438738E+00    0.435170421884427050E+01   -0.542453326939973550E+02
    0.520307996032571296E+02    0.150128296962843777E+01    0.399059138675711689E+00   -0.779559436578585285E+00    0.237596211235870403E+01   -0.542418986303927966E+02
    0.114162262488952322E+03    0.897167252913132818E+00    0.396940665481779753E+00   -0.613921290958756138E+00    0.112173174746637034E+02   -0.542350087846276168E+02
    0.896124946666281232E+02    0.943531038948751233E+00    0.404584128764886197E+00   -0.590720674518678601E+00    0.948872985721793150E+01   -0.542232436500502928E+02
    0.874703291410495751E+02    0.119970655917675728E+01    0.412809941837015471E+00   -0.945385649661282912E+00    0.881282821437939035E+01   -0.542192747386650282E+02
    0.613771091250620557E+02    0.999159451605005744E+00    0.394131858734605711E+00   -0.462673899487343832E+00    0.140917042208031109E+02   -0.542181296250227049E+02
    0.964082793130459663E+02    0.847094107409254726E+00    0.374265496290717370E+00   -0.248081468028724356E+00    0.142297959247163828E+02   -0.542140939427234301E+02
    0.868386233607067055E+02    0.109681866799724426E+01    0.380470806288681462E+00   -0.475164907009207271E+00    0.125708095673904019E+02   -0.542101244053126337E+02
    0.856267231351676941E+02    0.122959743771597241E+01    0.399871196633056980E+00   -0.722040662081365081E+00    0.449017283872041784E+01   -0.542039104028712870E+02
    0.900053142842205318E+02    0.102608225015847609E+01    0.397579407415618258E+00   -0.719157370984408906E+00    0.116815873747140326E+02   -0.542033172256212765E+02
    0.780391383803531085E+02    0.114272638384050862E+01    0.393247846827987746E+00   -0.661095090362972537E+00    0.132869506987862120E+02   -0.541852041024149855E+02
    0.853222562260860400E+02    0.115601958020465356E+01    0.415346235543792353E+00   -0.975753987447521731E+00    0.215017881613914508E+01   -0.541720974950800951E+02
    0.812885485714867144E+02    0.971173748305613649E+00    0.378763631910378540E+00   -0.316489280830840547E+00    0.181011294235633855E+02   -0.541651438718913809E+02
    0.764480475823626051E+02    0.104692117884271618E+01    0.395056770536172164E+00   -0.569360619113073119E+00    0.153828355628062710E+02   -0.541520175383320890E+02
