    0.480428715360509457E+02    0.120298323980185522E+02    0.149706828029504135E+00   -0.205214370398716728E+01    0.189051690990220678E+02   -0.245431521524832884E+34   -0.638146350544151897E+01    1
    0.218216444204646827E+02    0.787939033860463378E+00    0.668730301467117261E-01    0.234085186702029446E+01    0.288240113252604928E+02   -0.154274626862056588E+34   -0.638396350544152380E+01    1
    0.116415335607412544E+03    0.157735568692464501E+01    0.109234278858705736E+00    0.130745196843038786E+00    0.257144058495159911E+01   -0.127051561148591497E+34   -0.638646350544151620E+01    1
    0.421414560483027358E+02    0.692189673091111857E+01    0.803069455722817849E+00   -0.261072920564540789E+01    0.197873985309780132E+01   -0.113028342382145367E+34   -0.638896350544153080E+01    1
    0.172386916654744198E+03    0.807911273653127360E+01    0.740529119937768515E-01    0.443783517774553271E+01    0.986642074860863794E+01   -0.828930687059199954E+33   -0.639146350544153830E+01    1
    0.364980045635872870E+02    0.533370194097792716E+01    0.204467992881613858E+01   -0.227485095586100527E+01    0.940445367901231499E+01   -0.769719839593142042E+33   -0.639396350544151737E+01    1
    0.170502803717900413E+02    0.238064399929521442E+00    0.200760930648144986E+00   -0.456206443987345889E+01    0.291761393700785288E+01   -0.293219555683289628E+33   -0.639646350544152220E+01    1
    0.146694099355769367E+03    0.514019783619853854E+01    0.673835572556799933E+00    0.225077235961134692E+01    0.455657701679336640E+02   -0.263479942942282838E+33   -0.639896350544151460E+01    1
    0.116285058139785917E+02    0.115149650129320431E+02    0.431403378697682860E-01    0.361204486241463441E+01    0.304842075125464120E+02   -0.262889186317650809E+33   -0.640146350544150433E+01    1
    0.849830222739840302E+01    0.701641850195780581E+01    0.349537972592772861E+00    0.204550446924402118E+01    0.747852009462748057E+01   -0.244568441348194738E+33   -0.640396350544151272E+01    1
    0.409253695122696044E+02    0.518289967663677054E+01    0.262184069690171917E+01   -0.313657287866390000E+01    0.496342114776518883E+01   -0.228026954973729438E+33   -0.640646350544151311E+01    1
    0.763315365203965612E+01    0.330259975649092319E+00    0.130899400171936853E+00   -0.862200605173575441E+00    0.308552757576634313E+02   -0.133207681120787896E+33   -0.640896350544153304E+01    1
    0.637008233776562349E+02    0.496240353518227373E+01    0.184587678283399925E+01   -0.276529013552224523E+01    0.391537142210801719E+02   -0.115713796477179781E+33   -0.641146350544155297E+01    1
    0.351391986509539009E+02    0.473731601208086950E+01    0.321009251241472970E+01   -0.857312509433250214E+00    0.106122017181412112E+02   -0.973564440414566310E+32   -0.641396350544154892E+01    1
    0.193718242164083421E+02    0.771560534925798880E+01    0.422934443397630366E+00   -0.118177530520958984E+01    0.876459624960266304E+01   -0.761157878519897074E+32   -0.641646350544152533E+01    1
    0.542800803178010440E+02    0.521664767530658935E+01    0.153193103654782514E+01   -0.229362470906955052E+01    0.191112918856218137E+02   -0.719503341918902395E+32   -0.641896350544152039E+01    1
    0.918242185589923992E+02    0.464160003765009943E+01    0.286783316386623177E+01   -0.246629121219956238E+01    0.123493550873387186E+02   -0.474619316693095017E+32   -0.642146350544151190E+01    1
    0.436541502876622189E+02    0.436040290966990707E+01    0.151803430417478813E+01    0.308704438171639284E+01    0.321351396895807682E+02   -0.729251863105810467E+31   -0.642396350544151495E+01    1
    0.984983344720567402E+02    0.195568650544375777E+00    0.607291853422716743E-01    0.283701995223963044E+01    0.991504698008973939E+01   -0.468689482201196860E+31   -0.642646350544152956E+01    1
    0.240804649071096470E+02    0.538510472727497103E+01    0.198742827365816360E+00   -0.397492814986648524E+01    0.869775559738092063E+00   -0.229734790677943844E+31   -0.642896350544153616E+01    1
    0.351080870957129818E+02    0.100299342281920083E+02    0.496536573014948260E-01    0.340702148669979943E+01    0.320184012949126862E+01   -0.160722962856217066E+31   -0.643146350544153833E+01    1
    0.135162418524153622E+03    0.408423593033112198E+01    0.217552048094238115E+01   -0.142740613901660485E+00    0.330949625836675523E+02   -0.940938666782089250E+30   -0.643396350544153695E+01    1
    0.638599504241837295E+02    0.426543115077779866E+01    0.301798471119326006E+01   -0.288368284347598136E+01    0.163049558657981031E+02   -0.585861387204474057E+30   -0.643646350544153023E+01    1
    0.526711532369642867E+02    0.175770367399020633E+01    0.183276826949449884E+00   -0.292241493573728750E+01    0.598227950812697706E+01   -0.108262323028847819E+30   -0.643896350544152440E+01    1
    0.739513455063910357E+02    0.474384302817582615E+01    0.137331509933181084E+01   -0.466151569734571147E+01    0.704723079847137370E+02   -0.592556654443307272E+29   -0.644146350544153545E+01    1
    0.755755642059814559E+01    0.596479716806034777E+01    0.206530511923224691E+00   -0.396484354266160288E+01    0.169795013546838085E+02   -0.479548802881395027E+29   -0.644396350544153229E+01    1
    0.185255794575120717E+03    0.508408047794498774E+01    0.128232442167772676E+01   -0.476829919739935093E+01    0.695421650123884838E+01   -0.459171764613841920E+29   -0.644646350544153979E+01    1
    0.114582789594938660E+03    0.324044129712503959E+00    0.122243879815287601E+00    0.834747584314048108E-01    0.217423162317125325E+02   -0.377397337410342164E+29   -0.644896350544154906E+01    1
    0.424457073940589069E+02    0.421058286056850406E+01    0.103904159513849459E+01    0.473110049902617646E+01    0.379992015457083454E+01   -0.374770549068316760E+29   -0.645146350544151925E+01    1
    0.278208826540598544E+02    0.528599253912969225E+01    0.947229014347044318E+00   -0.213350565953067006E+01    0.163949657118014365E+02   -0.251355134855895195E+29   -0.645396350544149033E+01    1
    0.187621680342864778E+03    0.240254030355691128E+01    0.223300393935699976E+00   -0.468831140931736456E+01    0.827921664981582950E+01   -0.226476405162858174E+29   -0.645646350544149072E+01    1
    0.502417330180939103E+02    0.963183937070849439E+01    0.268494742081690385E+00   -0.286602775876067684E+01    0.923248882003312588E+01   -0.198949816027709951E+29   -0.645896350544150355E+01    1
    0.239885331483793713E+02    0.417152016865683795E+01    0.218767601612539275E+01   -0.973492710897580826E+00    0.233965983711742105E+02   -0.197502663636262565E+29   -0.646146350544151460E+01    1
    0.119764956354392638E+01    0.528414145159902371E+00    0.454973335483675814E-01    0.370892807704280614E+01    0.157229096502153922E+02   -0.191223811893446706E+29   -0.646396350544151854E+01    1
    0.123336669763464784E+03    0.229874596568517786E+01    0.826777136628104037E-01    0.198230865640847331E+01    0.357466248754425990E+02   -0.189039128683788801E+29   -0.646646350544152693E+01    1
    0.231594063304955888E+02    0.468586844218028009E+01    0.832565024293265066E+00    0.136995686626826152E+01    0.273589571621095402E+02   -0.169111935768961571E+29   -0.646896350544151133E+01    1
    0.138263847392046451E+02    0.381902470521543558E+01    0.381180785418294477E+01   -0.159320846896790358E+01    0.516218719825750583E+02   -0.166227507994182481E+29   -0.647146350544151172E+01    1
    0.884166440862523331E+02    0.738710479810720866E+01    0.148711959394550369E+00    0.263185793083665454E+01    0.397537205570525956E+02   -0.871051400902691983E+28   -0.647396350544154586E+01    1
    0.486645900908138671E+02    0.670023619479967003E+01    0.209924605623813321E+00    0.206904711794355611E+01    0.616510182584552879E+02   -0.464042707210194772E+28   -0.647646350544154359E+01    1
    0.212547330414946778E+02    0.635827602155404836E+01    0.223944720883126475E+00   -0.447003931002592569E+01    0.537593107874625886E+01   -0.244894291013383856E+28   -0.647896350544153865E+01    1
    0.847062643277396603E+02    0.337118121068042909E+01    0.342842958394298192E+01    0.995090206977802927E+00    0.251495684957322396E+02   -0.202032781860254437E+28   -0.648146350544153194E+01    1
    0.153688435972426021E+03    0.370068417810015893E+01    0.159016613119125627E+01    0.104588925945347011E+01    0.123882313392776755E+02   -0.662609730909817971E+27   -0.648396350544150657E+01    1
    0.111491843019914086E+03    0.142928226130483904E+01    0.135817971314464658E+00   -0.272511829269831307E+00    0.162575558644045088E+02   -0.536403370283690843E+27   -0.648646350544150696E+01    1
    0.358975550017880636E+02    0.721841694840994208E+01    0.653477482268638582E-01    0.291192667155105278E+01    0.259042399301652786E+02   -0.451736634536171282E+27   -0.648896350544150824E+01    1
    0.105634171179426147E+03    0.439522695969223243E+01    0.108161073192116142E+01   -0.777232424574180181E+00    0.615806623418519639E+01   -0.226183579373480195E+27   -0.649146350544149886E+01    1
    0.582452394297803693E+02    0.216427113062776649E+00    0.197194786923477777E+00   -0.297560067134469985E+01    0.385646783939533364E+02   -0.199736663746554966E+27   -0.649396350544152856E+01    1
    0.175223194924439071E+03    0.323154640286646044E+01    0.219588451993969613E+01    0.339479812142340709E+01    0.894572355366933358E+01   -0.167680511076915037E+27   -0.649646350544153872E+01    1
    0.594798010032329287E+02    0.429627370835549183E+01    0.110473554700036414E+01   -0.163220265721662317E+00    0.703696242410041428E+01   -0.122262986419278061E+27   -0.649896350544152046E+01    1
    0.973494735504744000E+02    0.310809212552201908E+01    0.155194989240989567E+00   -0.998295837750940107E+00    0.321023590585969529E+02   -0.719917134501089148E+26   -0.650146350544152618E+01    1
    0.137460472618352991E+02    0.582693430281763791E+00    0.212182658081186831E+00   -0.353210162601318833E+01    0.482000958590943966E+02   -0.627895350991011780E+26   -0.650396350544153723E+01    1
    0.858150645959039196E+02    0.300985574142840107E+00    0.550753063620110297E-01    0.344567348649070482E+01    0.738157079645201186E+01   -0.282679911154046297E+26   -0.650646350544155183E+01    1
    0.602768405972535533E+02    0.316327266900353665E+01    0.201985042090118272E+01    0.852814881002330716E+00    0.629380690254497708E+02   -0.253046391231801220E+26   -0.650896350544155666E+01    1
    0.261101566691072371E+02    0.427531373303166207E+00    0.231581018223543156E+00   -0.428874062450253923E+01    0.161088850700669539E+02   -0.240411312107046900E+26   -0.651146350544154462E+01    1
    0.964557909161028277E+02    0.367224699969504353E+01    0.145744241385126516E+01    0.103213994976856149E+01    0.604095726995623039E+01   -0.214792561371193428E+26   -0.651396350544152725E+01    1
    0.502961840492547481E+02    0.470561355863586428E+01    0.116748028550788918E+01   -0.157637031901217450E+01    0.718930776992038556E+00   -0.180244688372101036E+26   -0.651646350544151254E+01    1
    0.474894700871426068E+02    0.451046594460332262E+01    0.686407842291872794E+00    0.487128102583145761E+00    0.157559942792279291E+02   -0.171513454752460916E+26   -0.651896350544152003E+01    1
    0.244313559288690840E+03    0.531514239470358607E+01    0.228111115451499785E+00    0.280208032464156975E+01    0.170798920026528798E+02   -0.159167917289326551E+26   -0.652146350544151776E+01    1
    0.304111253223022011E+02    0.341611432262744996E+01    0.337112294466601048E+01    0.183647252039902820E+01    0.340012409986009168E+01   -0.121360927283927552E+26   -0.652396350544151549E+01    1
    0.225956224073099072E+02    0.677591451516673260E+01    0.405651423851032089E+00   -0.261795720762356154E+01    0.449807181548095727E+02   -0.103242649500998123E+26   -0.652646350544154163E+01    1
    0.803149058474904649E+02    0.893500176328529960E+01    0.471695753402646065E-01    0.427900438040052844E+01    0.159906481876035524E+02   -0.616758926424207486E+25   -0.652896350544154469E+01    1
    0.458028722741078624E+02    0.298292716748924491E+00    0.144810482070562768E+00   -0.354291817925845021E+00    0.160063692312354533E+02   -0.585927495788244487E+25   -0.653146350544152288E+01    1
    0.726996750621996455E+02    0.558515564194105796E+01    0.534370199794099499E+00   -0.209173840521397736E+01    0.171895708366453590E+02   -0.562313231720923353E+25   -0.653396350544150284E+01    1
    0.688143788370805254E+02    0.342050458170787497E+01    0.461479868882972488E+00    0.455554723014082441E+01    0.306312601072963595E+02   -0.547300744272744269E+25   -0.653646350544152011E+01    1
    0.646002338745301756E+02    0.591393522309505748E+01    0.440247695101772862E+00   -0.107795532792804383E+01    0.884455040368247758E+01   -0.523686342904057222E+25   -0.653896350544151694E+01    1
    0.765585392749502205E+02    0.356682459370298721E+01    0.107773761690575554E+01    0.101352118489237242E+01    0.261712630106497883E+02   -0.404484477088941092E+25   -0.654146350544151645E+01    1
    0.660152944656645815E+02    0.425397023531361906E+01    0.136624761884413015E+01   -0.391303419329066982E+01    0.636810381893625888E+01   -0.372975901931111191E+25   -0.654396350544152305E+01    1
    0.923968468488519221E+02    0.329702206583978796E+01    0.184057497614436083E+01    0.247934177269351075E+01    0.409452492750698926E+01   -0.355960257797989882E+25   -0.654646350544150213E+01    1
