    0.146231742583222015E+02    0.289540394942833956E+00    0.105187524770014296E+01   -0.336922001887757228E+01    0.214579125138760762E+01   -0.514769189334526800E+02
    0.125229100473560635E+02    0.199901094319778816E+00    0.121604222330187794E+01   -0.407575086720178970E+01    0.131419890359799840E+01   -0.514765747305666466E+02
    0.126578905379250379E+02    0.284476086754027746E+00    0.994226009622607210E+00   -0.291388835949707437E+01    0.463796017301647279E+01   -0.514638078993378159E+02
    0.155347774382183275E+02    0.183458964493274784E+00    0.111975189062052372E+01   -0.372031034247014558E+01    0.252995060396266158E+01   -0.514634296407889593E+02
    0.103230897177070933E+02    0.253900616326372286E+00    0.940751922660018058E+00   -0.217365876719154105E+01    0.353198432753496405E+01   -0.514622017208528746E+02
    0.561170439429908274E+01    0.152373842586400920E+01    0.353894151940983004E+00    0.114516117492838826E+00    0.161488924069128821E+02   -0.514489861946564631E+02
    0.122731864040685466E+02    0.228205994846524707E+00    0.926011344717937002E+00   -0.235539141268181718E+01    0.349831716969843232E+01   -0.514446585567260328E+02
    0.629260463505897594E+01    0.173941158540596308E+01    0.355579884034934290E+00   -0.214538590104419516E-01    0.116565885699131684E+02   -0.514402345768451568E+02
    0.131225888417448928E+02    0.252359398586459283E+00    0.841795101000917700E+00   -0.183563756397567612E+01    0.490152353746010583E+01   -0.514307426090670106E+02
    0.120180579615003680E+02    0.207763950425008059E+00    0.843802775850978404E+00   -0.173759390362021260E+01    0.650986630616241957E+01   -0.514200835335322353E+02
    0.120146282373351809E+02    0.249849291176324123E+00    0.996405861084070810E+00   -0.255636652026633726E+01    0.344863233650835843E+01   -0.514182877358007246E+02
    0.117444610934265814E+02    0.358899484246689049E+00    0.102547022832162504E+01   -0.324372783362124784E+01    0.315382304256425083E+01   -0.513899644959383011E+02
    0.751549156752427017E+01    0.149352149552897751E+01    0.361843856420430765E+00   -0.442854046275799676E-01    0.316100540719054024E+01   -0.513853951593054177E+02
    0.101488688241384359E+02    0.335566200965399741E+00    0.124468223241404652E+01   -0.435880954937961729E+01    0.196279971271021481E+01   -0.513852855603361220E+02
    0.136917578447153563E+02    0.276403395662157048E+00    0.114814402661814507E+01   -0.403507974506439204E+01    0.283121013337873650E+01   -0.513759089878800168E+02
    0.133488287712301812E+02    0.283024882923157084E+00    0.900702489874657619E+00   -0.234538578677410392E+01    0.515021463907720722E+01   -0.513758734593520998E+02
    0.145074019629407864E+02    0.200699108478743365E+00    0.882654344260424883E+00   -0.211164184001195565E+01    0.505195035377746393E+01   -0.513652400235354065E+02
    0.102634286498143545E+02    0.156341125094911804E+01    0.371043446158715484E+00   -0.122853644091745678E+00    0.774815695242720626E+01   -0.513641275372474553E+02
    0.134219994729685119E+02    0.310334026795673734E+00    0.926250867512380727E+00   -0.247444638228204772E+01    0.318456783167083213E+01   -0.513415613712727534E+02
    0.597860089848781229E+01    0.166013058412697978E+01    0.396300856716384875E+00   -0.430938370275447791E+00    0.631501010811305719E+01   -0.513405700493589237E+02
    0.122995466669297429E+02    0.231443679797288748E+00    0.888553821289729595E+00   -0.202778067058257072E+01    0.622623159291947648E+01   -0.513405573507768196E+02
    0.127086262323941739E+02    0.248667935915446697E+00    0.958008436129531238E+00   -0.261329668126048853E+01    0.282823507355629555E+01   -0.513329800310958362E+02
    0.645630147053756787E+01    0.147832492360193513E+01    0.370509728456751175E+00    0.565689246286366840E-01    0.107719952030762904E+02   -0.513290147894250026E+02
    0.126788782277151029E+02    0.252697536210926055E+00    0.122453236186163861E+01   -0.419292871088772579E+01    0.121302049485321506E+01   -0.513210576516618318E+02
    0.114800409326459487E+02    0.273247963988321407E+00    0.122475732552997285E+01   -0.431501244651640814E+01    0.274597248339067068E+01   -0.512975178397851579E+02
    0.121906001002848292E+02    0.258606791088783927E+00    0.100723762950767504E+01   -0.292249106242863732E+01    0.249178709990019387E+01   -0.512590540333623821E+02
    0.114193956554535365E+02    0.180717893918437122E+00    0.945327228045005685E+00   -0.224720422093487615E+01    0.329321560076787634E+01   -0.512458226041238021E+02
    0.102603228398643260E+02    0.228267535132361143E+00    0.112680755093398854E+01   -0.336574988844955181E+01    0.376236161489439747E+01   -0.512342601055208036E+02
    0.135013332120573910E+02    0.285701212226945445E+00    0.918172723912887290E+00   -0.241336336380501404E+01    0.325992445991216995E+01   -0.512215771621377129E+02
    0.797231580934801265E+01    0.158173510407227402E+01    0.363210591955050732E+00   -0.146297831997156319E+00    0.172918766081358388E+01   -0.511913137723884404E+02
    0.110056219207885366E+02    0.251193226229284750E+00    0.117846552060760756E+01   -0.356579381403691498E+01    0.208515865195271921E+01   -0.511830273392147106E+02
    0.104208490354379748E+02    0.336095364231795757E+00    0.101246405433369868E+01   -0.287906598347397491E+01    0.334255941161120163E+01   -0.511818207772072142E+02
    0.878112455661961988E+01    0.131577366102578686E+01    0.336796270395621544E+00    0.311450469577131628E+00    0.151965800508541751E+02   -0.511800594596072642E+02
    0.170601164713213045E+02    0.193672423405479105E+00    0.118287806105296567E+01   -0.413786615206170083E+01    0.275166913256299095E+01   -0.511751246578819661E+02
    0.136326452203326980E+02    0.197286354023146066E+00    0.964729823289746435E+00   -0.264443214457759934E+01    0.505611640246803073E+01   -0.511705699575020745E+02
    0.134218731514037000E+02    0.192809441371764895E+00    0.874022697271161220E+00   -0.192667345598088202E+01    0.617942487342771685E+01   -0.511291435162965726E+02
    0.102103135093337265E+02    0.227198939615319478E+00    0.136496766636560096E+01   -0.485323725902284053E+01    0.229695326297707370E+01   -0.511241494153582181E+02
    0.113863856677745385E+02    0.288323269303061847E+00    0.134170047765729050E+01   -0.475475472571984703E+01    0.166929756346697999E+01   -0.511240306114388545E+02
    0.904414148989412503E+01    0.179356250848199927E+01    0.383516595350914646E+00   -0.532193658631683109E+00    0.798698410227052236E+00   -0.510825973920247733E+02
    0.112070410478185885E+02    0.190558254945977362E+00    0.115502135259893346E+01   -0.364244495558339754E+01    0.363343140582214952E+01   -0.510758806305674327E+02
    0.116665682020153145E+02    0.332732282325681639E+00    0.103390869208807135E+01   -0.302309261262226858E+01    0.226773701842070130E+01   -0.510717884732508409E+02
    0.132073803167416290E+02    0.292500706322314508E+00    0.111774990319676237E+01   -0.380937786861214533E+01    0.229915987819375633E+01   -0.510690999499807390E+02
    0.826041325562009199E+01    0.141856630648420112E+01    0.332706463614908798E+00    0.406703628399965544E+00    0.112317100750321721E+02   -0.510603376208483013E+02
    0.113248082081639296E+02    0.231850082412153158E+00    0.123263595458105568E+01   -0.398758466355770880E+01    0.307163129968879467E+01   -0.510539554601838574E+02
    0.117580200898778653E+02    0.222624139822487438E+00    0.105193707872187847E+01   -0.298403457095667912E+01    0.198229205763188432E+01   -0.510526035375556333E+02
    0.128703208678994017E+02    0.295393509206582916E+00    0.103455615686725699E+01   -0.316602155440769550E+01    0.386112542542608583E+01   -0.510517881317759716E+02
    0.116411623963742503E+02    0.185754054887369541E+00    0.112348533401590633E+01   -0.310080715220072278E+01    0.311338567964880042E+01   -0.510403685242820941E+02
    0.937171503181893684E+01    0.126180651816216294E+01    0.348817026213592896E+00    0.257627381984738280E+00    0.173794830597423342E+02   -0.510392842453447741E+02
    0.122482205195009968E+02    0.321712493547070766E+00    0.971896360437057960E+00   -0.280208996067911231E+01    0.253982832614338960E+01   -0.510387626550259697E+02
    0.104341563286759751E+02    0.304073512508904409E+00    0.115400013945392477E+01   -0.370472145881582193E+01    0.273684839489185094E+01   -0.510030418602122353E+02
    0.131562177926600423E+02    0.211523267347141719E+00    0.907193029421214936E+00   -0.217043214086076475E+01    0.375572288261315190E+01   -0.509950234791050221E+02
    0.119752062539810069E+02    0.262317513999142660E+00    0.102599378356216553E+01   -0.292986989698442279E+01    0.207673230909392403E+01   -0.509842777366019817E+02
    0.117839237745078016E+02    0.239402210043321156E+00    0.107414679299120941E+01   -0.325738354734773194E+01    0.426930288312709205E+01   -0.509782481644117809E+02
    0.102961232363550987E+02    0.281223658810856869E+00    0.116807025706395073E+01   -0.375554863445168241E+01    0.197098673780740219E+01   -0.509659337146038993E+02
    0.133318346272965655E+02    0.252459294858774164E+00    0.121383108834151754E+01   -0.404847258379771890E+01    0.177185011593373076E+01   -0.509571367757914970E+02
    0.115498622188266413E+02    0.369965801237086167E+00    0.995665098373659130E+00   -0.293975138193640229E+01    0.294711179426826764E+01   -0.509562540399243602E+02
    0.118241055193956761E+02    0.299027537132203813E+00    0.117128046502991001E+01   -0.379091029460290141E+01    0.229888511729782019E+01   -0.509500758952574486E+02
    0.975462660639684387E+01    0.141326309794243521E+01    0.360246130334107240E+00    0.100045449248559598E+00    0.926592554187393702E+01   -0.509483682873878152E+02
    0.117737506838683359E+02    0.185263394528261210E+00    0.872801039612272844E+00   -0.181352696080846809E+01    0.550323801620068753E+01   -0.509415418635412749E+02
    0.102955705457100031E+02    0.235971851395384347E+00    0.105285432641674737E+01   -0.292601037196619052E+01    0.390787526433026500E+01   -0.509368978249637436E+02
    0.162235018276772038E+02    0.191664018090498517E+00    0.112959080221685371E+01   -0.375295546535648317E+01    0.361292491387403292E+01   -0.509343577837041792E+02
    0.108472678104465601E+02    0.163070815342998121E+01    0.363033198499162824E+00   -0.147514980464721807E+00    0.725741846945313895E+01   -0.509126567682132816E+02
    0.129254485289194818E+02    0.282037432741563010E+00    0.117877874971204744E+01   -0.413440959141949449E+01    0.286526631393346154E+01   -0.509075393307662409E+02
    0.129342466813410226E+02    0.210043036888456935E+00    0.960085690567369143E+00   -0.255558935496704498E+01    0.544131958967164575E+01   -0.508940888994986693E+02
    0.115604300669325504E+02    0.279726148781482664E+00    0.933008021606837712E+00   -0.236684256434101670E+01    0.304599785433335191E+01   -0.508912519873586078E+02
    0.116379990796140724E+02    0.169432666091338779E+01    0.383354163584821606E+00   -0.464851536373576180E+00    0.207795525503065948E+01   -0.508822369263541390E+02
    0.119729381150619574E+02    0.278918212022720435E+00    0.108585544826633806E+01   -0.340048594445875496E+01    0.192169420999916163E+01   -0.508659973355347290E+02
    0.120974454132620117E+02    0.253171321201316024E+00    0.129330517177892435E+01   -0.456465128795434705E+01    0.266706346788167448E+01   -0.508608029025532886E+02
    0.120711131158850566E+02    0.332512929766021703E+00    0.946281189889316199E+00   -0.256156868211493638E+01    0.325803213439705441E+01   -0.508595060682948201E+02
    0.131708028755089650E+02    0.241737074008161329E+00    0.121031089667845948E+01   -0.421426456006366035E+01    0.160835261967366794E+01   -0.508570828132862331E+02
    0.120411320611281596E+02    0.189322514429192956E+00    0.122300692740023731E+01   -0.413447622455533192E+01    0.215391602594164544E+01   -0.508515509174775602E+02
    0.113866684499850948E+02    0.332165352621119014E+00    0.118389145813504215E+01   -0.404403155357715161E+01    0.233346164196573946E+01   -0.508494800538982190E+02
    0.148708335763725117E+02    0.196465990354608128E+00    0.107665550493761608E+01   -0.319457345072936416E+01    0.334620603091740687E+01   -0.508402768058517722E+02
    0.145958771340846454E+02    0.233319678141262921E+00    0.129618567065975765E+01   -0.487077284564245971E+01    0.167552756997135388E+01   -0.508366218258380442E+02
    0.104046356015315098E+02    0.141811328998931008E+01    0.353170050855475925E+00    0.102306504934804018E+00    0.175421161212375232E+02   -0.508344274915697412E+02
    0.137344102339281093E+02    0.214473915866302600E+00    0.101319676686365923E+01   -0.290388077909710507E+01    0.263914243212142718E+01   -0.508328014560687365E+02
    0.110693734916375863E+02    0.332437920096301354E+00    0.125501633607159668E+01   -0.442218609628687620E+01    0.148442775795428261E+01   -0.508254367038150505E+02
    0.109973159113001664E+02    0.193097724947393246E+00    0.131272829275969283E+01   -0.425983230043703998E+01    0.152022256551207535E+01   -0.508234769392096126E+02
    0.120875340827842592E+02    0.296999825955499730E+00    0.912230607114472791E+00   -0.236177132370123566E+01    0.395248469128592594E+01   -0.508154814476837942E+02
    0.122354134515043427E+02    0.202783948071738690E+00    0.101151785308330555E+01   -0.283087011322065063E+01    0.496798377712317230E+01   -0.508147374892884329E+02
    0.125607114057610367E+02    0.283982682958352994E+00    0.116384540544938542E+01   -0.395893874047342020E+01    0.304585040596298740E+01   -0.508141340937061088E+02
