    0.246252537699097758E+02    0.148755848479899422E+01    0.434775148666163735E+00   -0.108405265917334281E+01    0.138487241376855081E+02   -0.509397197806036033E+02
    0.340161116973563651E+02    0.138130020940645237E+01    0.411268856160251328E+00   -0.940140015434428045E+00    0.103930472536431502E+02   -0.509381475434978626E+02
    0.327273538556768671E+02    0.113694321126540654E+01    0.387180664916314254E+00   -0.383064754639976801E+00    0.487199228269950666E+02   -0.509352424399433872E+02
    0.325806749787606833E+02    0.121496399795027088E+01    0.386230574832011175E+00   -0.488481598379842841E+00    0.196839576484762659E+02   -0.509201645179641815E+02
    0.400116271661578651E+02    0.123795541672969733E+01    0.401325326204028332E+00   -0.738744914384989793E+00    0.360102597491689735E+02   -0.509093499712487514E+02
    0.385119871725907075E+02    0.119711528766867659E+01    0.397985091839703709E+00   -0.638950829069089843E+00    0.258789894100439710E+02   -0.508984975541148685E+02
    0.281150716104615519E+02    0.124730256973138021E+01    0.391024107411324595E+00   -0.530456695501537068E+00    0.150457325519743375E+02   -0.508968025885780904E+02
    0.416892309768556046E+02    0.137737760422347222E+01    0.417178057320937601E+00   -0.102947203254030439E+01    0.121852302832701138E+02   -0.508807033534500590E+02
    0.202888463519171509E+02    0.119735177101440771E+01    0.361638054474391735E+00   -0.166885079125082304E-01    0.354923993157495659E+02   -0.508677882487416824E+02
    0.249503364225467870E+02    0.141049182404602513E+01    0.400441089024042740E+00   -0.603879607978040411E+00    0.933071619072083536E+01   -0.508508363762171598E+02
    0.166980593056039659E+02    0.155369502186853548E+01    0.409642208363133198E+00   -0.760165679322233889E+00    0.495792695187308574E+01   -0.508420677096608742E+02
    0.336169352961656784E+02    0.123810061121282211E+01    0.411632987192989741E+00   -0.774747214326897971E+00    0.208658838082972444E+02   -0.508267621634522584E+02
    0.373072474532397536E+02    0.126844778367550726E+01    0.414269427161212178E+00   -0.823157373697789407E+00    0.247331734452051286E+02   -0.507879450350573052E+02
    0.309185818546628184E+02    0.121586336254911531E+01    0.389825654975273106E+00   -0.527360202969881509E+00    0.218489707809981333E+02   -0.507758652800898247E+02
    0.241762598953432502E+02    0.145368513664585941E+01    0.396666720523000560E+00   -0.771000833162830190E+00    0.169197511458008272E+02   -0.507647019910860848E+02
    0.203296964290398883E+02    0.118205703775563009E+01    0.368489134657614459E+00   -0.132243697841111396E+00    0.491090974344277953E+02   -0.507609191716465062E+02
    0.268662835136175921E+02    0.118814159832561383E+01    0.361135083124018430E+00   -0.139037406553636333E+00    0.604273627033615455E+02   -0.507516845525167710E+02
    0.235927746730166739E+02    0.147760043499471339E+01    0.411793709078965287E+00   -0.857443481330247392E+00    0.317757348286826335E+01   -0.507502954432760163E+02
    0.209752388214085101E+02    0.130371950658085556E+01    0.384189379882172610E+00   -0.293228671282515785E+00    0.233923360995418292E+02   -0.507354811977964673E+02
    0.413550363381076949E+02    0.127494932698683194E+01    0.410419762581141767E+00   -0.832756211107509303E+00    0.227971138393617565E+02   -0.507339229535404215E+02
    0.239101809085756543E+02    0.121617750960430571E+01    0.370410531775013152E+00   -0.243939014784868569E+00    0.679832584266882947E+02   -0.507334071895092578E+02
    0.346393385650180292E+02    0.131127818612308467E+01    0.424557538383336042E+00   -0.963653810011924739E+00    0.157139615803858739E+02   -0.507235972798769623E+02
    0.240864265116262146E+02    0.115444475442605210E+01    0.371909462131680357E+00   -0.211182116373451412E+00    0.460160366052471588E+02   -0.507137907187781565E+02
    0.304109876243972970E+02    0.124565769222337841E+01    0.379362594601731995E+00   -0.340824309646329482E+00    0.221504200672023615E+02   -0.507120979590011700E+02
    0.293961608398081893E+02    0.129163415529099246E+01    0.409893972454885847E+00   -0.739798537661333633E+00    0.118035040899859425E+02   -0.507111941630420873E+02
    0.380644946599456517E+02    0.143054526525266335E+01    0.423490498894641965E+00   -0.115099343852939251E+01    0.160411659284903472E+02   -0.506920057146344050E+02
    0.216622146165414016E+02    0.149200095732536586E+01    0.383753542168792872E+00   -0.454184635696819050E+00    0.902194352852874104E+01   -0.506911335361237647E+02
    0.303524091302251122E+02    0.127939905337950766E+01    0.376838772532721855E+00   -0.362747193281208746E+00    0.197544307294228574E+02   -0.506806008428167800E+02
    0.243059654420365590E+02    0.114206747896225180E+01    0.364516153393753484E+00   -0.121327816905488162E+00    0.490337664674750684E+02   -0.506684441720165992E+02
    0.327824250232533032E+02    0.138107081315266922E+01    0.430832287234296840E+00   -0.110744059649208371E+01    0.161177933454854490E+02   -0.506440834286996093E+02
    0.308923125997210732E+02    0.151890627692114810E+01    0.430731548662497077E+00   -0.124559441056971187E+01    0.116319769251158043E+02   -0.506273397038204251E+02
    0.365525371854796930E+02    0.127630771588923486E+01    0.416429475263606130E+00   -0.854980008827251670E+00    0.187456450339507832E+02   -0.506226182860122194E+02
    0.176992078791468508E+02    0.142051231388628230E+01    0.386141490322978009E+00   -0.355401987155588295E+00    0.192754860782678108E+02   -0.505967900645628035E+02
    0.219977237444015614E+02    0.131629345363003503E+01    0.386190254143398914E+00   -0.432451089646750608E+00    0.515711412118503816E+02   -0.505924358066970825E+02
    0.219394938430598785E+02    0.146674237472467461E+01    0.382903965754956943E+00   -0.512084964497632855E+00    0.368713347818549835E+02   -0.505871505724688362E+02
    0.303060811881573215E+02    0.130758592493360060E+01    0.388845348100419930E+00   -0.519952301591385169E+00    0.116626610984401786E+02   -0.505844789488635911E+02
    0.315135177991444699E+02    0.132252793114980371E+01    0.388795957794153269E+00   -0.492707620550349112E+00    0.275062827705055284E+02   -0.505723417783364368E+02
    0.293255687696291361E+02    0.117355044455585134E+01    0.390669480481441900E+00   -0.472761946374177677E+00    0.322901590110010588E+02   -0.505689442690369120E+02
    0.256378682320551619E+02    0.150390164207913379E+01    0.425960463896868813E+00   -0.111626105448108981E+01    0.159076265682435984E+02   -0.505552606348776905E+02
    0.241015867626933016E+02    0.141359739140146590E+01    0.412242438720067661E+00   -0.811566193813809567E+00    0.555805216069122565E+01   -0.505263003826875803E+02
    0.221933369877227520E+02    0.113728373056787513E+01    0.360374766757137199E+00    0.136873340695112880E-01    0.557761035346002174E+02   -0.505185530972710239E+02
    0.296281384225461508E+02    0.143398688009148700E+01    0.403806156895197277E+00   -0.752607546549252326E+00    0.706834109597881977E+01   -0.504937279444321447E+02
    0.376812779703865885E+02    0.140302237333077628E+01    0.421733023666407969E+00   -0.105206957177358018E+01    0.201083795972073816E+02   -0.504936866568361324E+02
    0.206637113086088959E+02    0.144829264444763872E+01    0.399086094574067407E+00   -0.580066752377811801E+00    0.710764864422161047E+01   -0.504874302451913053E+02
    0.313442648622420847E+02    0.142782750001126457E+01    0.403561862870536747E+00   -0.889053493524288641E+00    0.184078553254170849E+02   -0.504853310282962866E+02
    0.186240194583008609E+02    0.168330631286795995E+01    0.419471626728801394E+00   -0.108060952535055343E+01    0.406055958738164868E+01   -0.504730651443420442E+02
    0.215048488120215673E+02    0.119365136919196035E+01    0.360207186784863964E+00   -0.830087894147239214E-01    0.524774832806738161E+02   -0.504723138880578617E+02
    0.215881843460187071E+02    0.151227132546871967E+01    0.398887600996365332E+00   -0.737389108790303838E+00    0.290106934325039987E+02   -0.504708684042894760E+02
    0.207512198929639027E+02    0.124627933814352176E+01    0.356545404874181959E+00   -0.188041036409452231E-01    0.349679810163831206E+02   -0.504623964820608109E+02
    0.261142262350081857E+02    0.120275742069037261E+01    0.375273073384718492E+00   -0.198725435022325231E+00    0.376340100883577122E+02   -0.504528831330083705E+02
    0.320411837350832656E+02    0.112620502872000428E+01    0.377485324872212313E+00   -0.275285589772748418E+00    0.417222541819821302E+02   -0.504454830594326822E+02
    0.256789540988598048E+02    0.152550601571261035E+01    0.388402462389718650E+00   -0.671045434375469041E+00    0.137800359117081594E+02   -0.504317723086702827E+02
    0.391450060752526738E+02    0.137458918168711031E+01    0.418360553625976739E+00   -0.991905000933912540E+00    0.206883455946326364E+02   -0.504207902995276172E+02
    0.238487875290950626E+02    0.152282775683026816E+01    0.406889581198541128E+00   -0.779485365634036032E+00    0.197000825693059909E+02   -0.504167713918438807E+02
    0.194670362696047938E+02    0.129609712334390892E+01    0.364601864844112444E+00   -0.195083585427100581E+00    0.467813153527298766E+02   -0.504101150987783271E+02
    0.340711794414837215E+02    0.131205925343862218E+01    0.399021378318998698E+00   -0.677190027218994572E+00    0.124619796057235668E+02   -0.504060366380501321E+02
    0.180296134702913875E+02    0.144643576359363202E+01    0.407473668541257605E+00   -0.676218214075371415E+00    0.243088827670803127E+02   -0.504034919179745842E+02
    0.216420225214305226E+02    0.143418982941177875E+01    0.416700516342518978E+00   -0.809960171951479402E+00    0.225602904889250659E+02   -0.503979747284466981E+02
    0.232320772375614126E+02    0.160274437805669057E+01    0.394077445562210749E+00   -0.761537011370404970E+00    0.749248436999343426E+01   -0.503914879474477075E+02
    0.220143762366649725E+02    0.132071693001386370E+01    0.362478514515427064E+00   -0.191923909718159896E+00    0.488805246057192235E+02   -0.503894992531385029E+02
    0.218396066717659139E+02    0.134802205553090348E+01    0.379601634453491321E+00   -0.414199591582130322E+00    0.107891123088960228E+02   -0.503888506605748745E+02
    0.283381348456470050E+02    0.128987738984350919E+01    0.382444425587373460E+00   -0.474398219831600965E+00    0.525819801634966879E+02   -0.503767806900912447E+02
    0.295776639682583351E+02    0.112060824091619571E+01    0.376020702689077668E+00   -0.255706554155370580E+00    0.423833864172322237E+02   -0.503759255694930772E+02
    0.189599614342824303E+02    0.143919977179036485E+01    0.378118413496441319E+00   -0.419678472127316071E+00    0.921648602486101964E+01   -0.503642300532510703E+02
    0.397167996795908849E+02    0.124973020516513889E+01    0.397567780233421764E+00   -0.699054402394700736E+00    0.314606411380685138E+02   -0.503639402341282079E+02
    0.339615502660542674E+02    0.134164101040616401E+01    0.416774748145149643E+00   -0.882629677485419095E+00    0.115352788490919984E+02   -0.503600087522027948E+02
    0.248652296551219756E+02    0.117916921018468712E+01    0.372461109217943065E+00   -0.148558082386074153E+00    0.376758727650268099E+02   -0.503589457408118619E+02
    0.228912147637750714E+02    0.146585990785993880E+01    0.427195235602024603E+00   -0.932874829759736568E+00    0.145124608319852442E+02   -0.503566991105838682E+02
    0.306405443638649260E+02    0.131453931248414579E+01    0.411264328273429569E+00   -0.725679384279024897E+00    0.198867839603984109E+02   -0.503465910468934581E+02
    0.217076016700932293E+02    0.135382643665783053E+01    0.389587623026550145E+00   -0.400441324000204768E+00    0.164444968563517868E+02   -0.503384687679156855E+02
    0.260951880236714757E+02    0.116742351230824770E+01    0.390630403742514232E+00   -0.383471005117482888E+00    0.379237944439199808E+02   -0.503118515906196038E+02
    0.215329880833468543E+02    0.147297979685131319E+01    0.430057733954896160E+00   -0.100256100502909984E+01    0.143943927367781548E+02   -0.503099777012726506E+02
    0.229578280919007760E+02    0.125269294394170094E+01    0.357339028086104682E+00   -0.394292255215892284E-01    0.454674268646910775E+02   -0.503038995451291839E+02
    0.227836952830126123E+02    0.117274764285646427E+01    0.364272891688693035E+00   -0.447618112179048663E-01    0.423264702609040597E+02   -0.503014238521950787E+02
    0.193723314028934794E+02    0.146165219507033828E+01    0.369898112620229647E+00   -0.285787795001898826E+00    0.333470157392549140E+02   -0.502977079505343312E+02
    0.258885946541146765E+02    0.123752163004664917E+01    0.381384533320335894E+00   -0.426473540053981470E+00    0.454708573880502556E+02   -0.502924291740381335E+02
    0.284780172626126848E+02    0.128828761388430202E+01    0.388443537248532367E+00   -0.555082502997256255E+00    0.164869360890187799E+02   -0.502844809511094937E+02
    0.339412581860828553E+02    0.130700649782448197E+01    0.412923675452336159E+00   -0.851501720339977952E+00    0.134613303439644234E+02   -0.502792993026049331E+02
    0.262027219827905284E+02    0.130588116194344805E+01    0.399256475522508703E+00   -0.615369102933063239E+00    0.421093824810975264E+02   -0.502790613607378845E+02
    0.155327173844078210E+02    0.161551525577788069E+01    0.395283030655059764E+00   -0.587899306472829841E+00    0.714090723672199523E+01   -0.502742664066058680E+02
    0.277439534686845768E+02    0.157247980450928515E+01    0.419494197633547117E+00   -0.113688968015615388E+01    0.138648148674023428E+02   -0.502724976487012896E+02
