    0.101451573466057937E+03    0.396504912517699237E+01    0.249193888341297498E+01   -0.164754340995546267E+01    0.817162661771350145E+03   -0.995090924357221109E+30   -0.638146350544151897E+01    1
    0.781805100413214973E+03    0.454303768422942689E+01    0.129079197960741521E+01   -0.335576805948256496E+01    0.382144579364882418E+03   -0.758477990628927954E+30   -0.638396350544152380E+01    1
    0.649619509731931544E+03    0.532340740025703685E+01    0.481120432525686759E+00    0.146127915311389711E+01    0.451530934310807979E+02   -0.192120883558923174E+30   -0.638646350544151620E+01    1
    0.100508236107643597E+03    0.375883228196466357E+01    0.205594950661161535E+01    0.175167082165209953E+01    0.487721211616618689E+03   -0.170124217809283245E+30   -0.638896350544153080E+01    1
    0.112177647645306433E+04    0.443112771931732041E+01    0.120183221857079259E+01   -0.348690341526515102E+01    0.471279052637925474E+03   -0.160190116665885884E+30   -0.639146350544153830E+01    1
    0.368069554329991718E+03    0.486801105562585512E+01    0.628103443677985318E+00    0.862830568924963903E+00    0.240797655642427770E+03   -0.153382090625296988E+30   -0.639396350544151737E+01    1
    0.628561519314740622E+03    0.142955323828901387E+00    0.630344942481942810E-01    0.283701995223963044E+01    0.202704281621889720E+03   -0.128399420127315374E+30   -0.639646350544152220E+01    1
    0.742342034009633039E+03    0.759320815369339819E+01    0.248586816701251295E+00    0.112739177135646670E+00    0.941166605481340213E+02   -0.602163698152121014E+29   -0.639896350544151460E+01    1
    0.153668117221942708E+03    0.393636397243259539E+01    0.206287200097517442E+00   -0.397492814986648524E+01    0.177817846312808214E+02   -0.592335708826523756E+29   -0.640146350544150433E+01    1
    0.224040261019601360E+03    0.733160704224639925E+01    0.515385338685626221E-01    0.340702148669979943E+01    0.654587622852384925E+02   -0.464676808226005589E+29   -0.640396350544151272E+01    1
    0.232909940288919557E+03    0.389878994438491366E+01    0.212229695633091486E+01   -0.227485095586100527E+01    0.192265657528258686E+03   -0.192875428258221589E+29   -0.640646350544151311E+01    1
    0.224238797639893420E+03    0.346284817480598095E+01    0.333194915870427044E+01   -0.857312509433250214E+00    0.216956987699813027E+03   -0.135186964929497195E+29   -0.640896350544153304E+01    1
    0.936120051773344017E+03    0.375734374692964979E+01    0.699414693004203336E+00    0.225077235961134692E+01    0.931551482003722299E+03   -0.132097049722634855E+29   -0.641146350544155297E+01    1
    0.421956334908982399E+03    0.556642641522575055E+01    0.497064520722412140E+00   -0.579918042584334881E+00    0.189274346353824029E+03   -0.102594804974210024E+29   -0.641396350544154892E+01    1
    0.406503181383422998E+03    0.362738098548519217E+01    0.191594714789356457E+01   -0.276529013552224523E+01    0.800462723974000824E+03   -0.964136841389492285E+28   -0.641646350544152533E+01    1
    0.585971028207619156E+03    0.339288242067175849E+01    0.297669748167487480E+01   -0.246629121219956238E+01    0.252471537099057429E+03   -0.940650035476905242E+28   -0.641896350544152039E+01    1
    0.261162917901389392E+03    0.378855762201108792E+01    0.272136702307278222E+01   -0.313657287866390000E+01    0.101472713156577697E+03   -0.876853839625042309E+28   -0.642146350544151190E+01    1
    0.278576477219432775E+03    0.318733502655582823E+01    0.157565961202613924E+01    0.308704438171639284E+01    0.656974235086941462E+03   -0.318713507435493712E+28   -0.642396350544151495E+01    1
    0.336117968695988623E+03    0.128483321437811004E+01    0.190234102912144348E+00   -0.292241493573728750E+01    0.122302362519441687E+03   -0.313988767947352246E+28   -0.642646350544152956E+01    1
    0.346385245354197366E+03    0.381322648414718302E+01    0.159008387100310200E+01   -0.229362470906955052E+01    0.390713296701510785E+03   -0.285602086075567452E+28   -0.642896350544153616E+01    1
    0.482281164600371355E+02    0.436010325970060286E+01    0.214370508883466399E+00   -0.396484354266160288E+01    0.347130742931480711E+03   -0.142039340467940239E+28   -0.643146350544153833E+01    1
    0.731203554873794474E+03    0.236867378125076078E+00    0.126884315929232244E+00    0.834747584314048108E-01    0.444502240019174565E+03   -0.117175971927752312E+28   -0.643396350544153695E+01    1
    0.862531286413769635E+03    0.298546453324142336E+01    0.225810427836148708E+01   -0.142740613901660485E+00    0.676596957058990597E+03   -0.103791835068779441E+28   -0.643646350544153023E+01    1
    0.119729708207555632E+04    0.175619111831542196E+01    0.231776983633630224E+00   -0.468831140931736456E+01    0.169261191274528613E+03   -0.685542521841516564E+27   -0.643896350544152440E+01    1
    0.764273257312152055E+01    0.386256258489473647E+00    0.472244340789221353E-01    0.370892807704280614E+01    0.321440847638216951E+03   -0.654299311147396626E+27   -0.644146350544153545E+01    1
    0.787065943290006089E+03    0.168032030190002124E+01    0.858161991958203002E-01    0.198230865640847331E+01    0.730807824747007203E+03   -0.619433761569923544E+27   -0.644396350544153229E+01    1
    0.268923304965843101E+03    0.505971681004714036E+01    0.833554356152785947E+00   -0.261072920564540789E+01    0.404535693319693408E+02   -0.416203524129265632E+27   -0.644646350544153979E+01    1
    0.407518641580445546E+03    0.311791327358452985E+01    0.313254885351527612E+01   -0.288368284347598136E+01    0.333340262763264150E+03   -0.372576791143697318E+27   -0.644896350544154906E+01    1
    0.135635870035764100E+03    0.464772551799426203E+01    0.232445769539988162E+00   -0.447003931002592569E+01    0.109906110334556217E+03   -0.803949764803874143E+26   -0.645146350544151925E+01    1
    0.542314323209676985E+02    0.512880963423571945E+01    0.362806601121786976E+00    0.204550446924402118E+01    0.152891665205464307E+03   -0.682048415111581150E+26   -0.645396350544149033E+01    1
    0.882322878339644774E+02    0.279160239601268678E+01    0.395650590248357048E+01   -0.159320846896790358E+01    0.105536307565839957E+04   -0.393973069701238145E+26   -0.645646350544149072E+01    1
    0.270864867624410749E+03    0.307782067660384939E+01    0.107848411078227846E+01    0.473110049902617646E+01    0.776859743276627057E+02   -0.246348187847169635E+26   -0.645896350544150355E+01    1
    0.711478855103674846E+03    0.104476616236289588E+01    0.140973686430531514E+00   -0.272511829269831307E+00    0.332371212061773861E+03   -0.193084044794423418E+26   -0.646146350544151460E+01    1
    0.540548208116399564E+03    0.246424107502534495E+01    0.355857440983925288E+01    0.995090206977802927E+00    0.514160469967009021E+03   -0.184518643214538574E+26   -0.646396350544151854E+01    1
    0.229078205561024618E+03    0.527646496265937159E+01    0.678283799876939625E-01    0.291192667155105278E+01    0.529589053541499084E+03   -0.172626960195445746E+26   -0.646646350544152693E+01    1
    0.153081459932248407E+03    0.304926691936148542E+01    0.227072124347074755E+01   -0.973492710897580826E+00    0.478322561128381039E+03   -0.170701845751821797E+26   -0.646896350544151133E+01    1
    0.110007730408100792E+04    0.590560999570308898E+01    0.768639959325223138E-01    0.443783517774553271E+01    0.201710161741252790E+03   -0.124200113478334692E+26   -0.647146350544151172E+01    1
    0.471916305346800982E+03    0.346761924469317284E+01    0.142544679698730237E+01   -0.466151569734571147E+01    0.144074340675980034E+04   -0.120813160428750260E+26   -0.647396350544154586E+01    1
    0.371688682707825649E+03    0.158202288286604181E+00    0.204680395299979001E+00   -0.297560067134469985E+01    0.788420412482480288E+03   -0.725173930186801341E+25   -0.647646350544154359E+01    1
    0.147790434300728975E+03    0.342524141117143843E+01    0.864169590605913474E+00    0.136995686626826152E+01    0.559329448322924236E+03   -0.348406267494291111E+25   -0.647896350544153865E+01    1
    0.118219931660907287E+04    0.371632349598846767E+01    0.133100206971325941E+01   -0.476829919739935093E+01    0.142172746428474682E+03   -0.341202574334903264E+25   -0.648146350544153194E+01    1
    0.123620194459410499E+03    0.563989605782397518E+01    0.438989237044060454E+00   -0.118177530520958984E+01    0.179184343760470711E+03   -0.316266528160620690E+25   -0.648396350544150657E+01    1
    0.621230128685430145E+03    0.227193016394639402E+01    0.161086265220329650E+00   -0.998295837750940107E+00    0.656304064358751361E+03   -0.276184581798246601E+25   -0.648646350544150696E+01    1
    0.980754013087803060E+03    0.270509871391048495E+01    0.165052959767727936E+01    0.104588925945347011E+01    0.253266327354440250E+03   -0.244496177652154500E+25   -0.648896350544150824E+01    1
    0.877196187913471590E+02    0.425932928345291228E+00    0.220237213211476268E+00   -0.353210162601318833E+01    0.985407918373324833E+03   -0.235945114020124757E+25   -0.649146350544149886E+01    1
    0.111817685254499293E+04    0.236217185731960200E+01    0.227924134601374773E+01    0.339479812142340709E+01    0.182887329750014828E+03   -0.230772252612624164E+25   -0.649396350544152856E+01    1
    0.547623953964382736E+03    0.220012205942251987E+00    0.571659913191231300E-01    0.344567348649070482E+01    0.150909623377536747E+03   -0.121051140100025723E+25   -0.649646350544153872E+01    1
    0.177537380336861929E+03    0.386391567914908540E+01    0.983186280534881107E+00   -0.213350565953067006E+01    0.335180433688287565E+03   -0.100783633859926175E+25   -0.649896350544152046E+01    1
    0.166620479761877306E+03    0.312513717037184391E+00    0.240371944377820945E+00   -0.428874062450253923E+01    0.329331770430799622E+03   -0.915773507143567403E+24   -0.650146350544152618E+01    1
    0.384653230010204823E+03    0.231226562896339649E+01    0.209652490842627515E+01    0.852814881002330716E+00    0.128671261912237924E+04   -0.475103343959229707E+24   -0.650396350544153723E+01    1
    0.303877273014249454E+03    0.752756229013670275E+01    0.229461332689540026E+00   -0.994050883897184656E+00    0.819533672687815397E+03   -0.447532141619480137E+24   -0.650646350544155183E+01    1
    0.292288424366807305E+03    0.218043800987261976E+00    0.150307557193614744E+00   -0.354291817925845021E+00    0.327235925649939418E+03   -0.247630395652522994E+24   -0.650896350544155666E+01    1
    0.674098455410228212E+03    0.321279045274053621E+01    0.112266919234650997E+01   -0.777232424574180181E+00    0.125896165160604028E+03   -0.121387211464082283E+24   -0.651146350544154462E+01    1
    0.194066866603517184E+03    0.249708594842988418E+01    0.349909238314107451E+01    0.183647252039902820E+01    0.695125009968612773E+02   -0.948465393163435990E+23   -0.651396350544152725E+01    1
    0.615527143782622943E+03    0.268431191584050977E+01    0.151276762458123648E+01    0.103213994976856149E+01    0.123501976962284346E+03   -0.883488477808904571E+23   -0.651646350544151254E+01    1
    0.379566967172798854E+03    0.314045833790827356E+01    0.114667183646045845E+01   -0.163220265721662317E+00    0.143864412931364257E+03   -0.848327915464749146E+23   -0.651896350544152003E+01    1
    0.120767458176893342E+03    0.541630940735603161E+01    0.133964597470664193E+00    0.414710295845948373E+00    0.289256952193310042E+03   -0.660053028532268470E+23   -0.652146350544151776E+01    1
    0.802166647452983398E+03    0.599435688262443378E+01    0.397758611202332135E+00   -0.327617377440980340E+01    0.511658148785091555E+03   -0.624616010426801749E+23   -0.652396350544151549E+01    1
    0.107111239097145062E+04    0.535281353752084188E+00    0.121989851237038371E+00    0.908076332081390936E+00    0.545956836707540219E+03   -0.618468770788256671E+23   -0.652646350544154163E+01    1
    0.115745003554364098E+04    0.654779696679868106E+01    0.248464502381529534E+00   -0.429205477153345605E+01    0.102794795308886637E+04   -0.575635112823659682E+23   -0.652896350544154469E+01    1
    0.439135044712926913E+03    0.250029510749902917E+01    0.478997865306668935E+00    0.455554723014082441E+01    0.626228759953546842E+03   -0.469147641096419473E+23   -0.653146350544152288E+01    1
    0.589625223070972993E+03    0.241003277253893611E+01    0.191044408208756855E+01    0.247934177269351075E+01    0.837089058357353792E+02   -0.421070952606385601E+23   -0.653396350544150284E+01    1
    0.135634816225401380E+03    0.281289186541508851E+01    0.128626231211468323E+00    0.670993498264362720E+00    0.801561106616319421E+02   -0.365736910095022314E+23   -0.653646350544152011E+01    1
    0.698680764495813605E+03    0.141113256383929619E+01    0.121748295975845938E+00    0.956084861960489363E+00    0.819302250748972710E+03   -0.330446829352865633E+23   -0.653896350544151694E+01    1
    0.449997508486203628E+03    0.132164646386567552E+01    0.112557366192209241E+00    0.133129429788623677E+01    0.293634306849182110E+03   -0.310107006982485820E+23   -0.654146350544151645E+01    1
    0.488553964096029802E+03    0.260725102624769312E+01    0.111864905203365694E+01    0.101352118489237242E+01    0.535048101977151305E+03   -0.251127745049922760E+23   -0.654396350544152305E+01    1
    0.584434131506136055E+03    0.596462629340715811E+01    0.164675184031290028E+00   -0.761529060514394840E+00    0.978123028301318413E+02   -0.239218961548674628E+23   -0.654646350544150213E+01    1
