    0.410497670004994291E+02    0.620304866038127622E+00    0.148965357985281488E+00   -0.234083650240097096E+01    0.162682383040533018E+01   -0.201010347408708959E+36   -0.638146350544151897E+01    1
    0.481653916183204842E+02    0.279874273335485091E+00    0.595173209188825658E-01    0.260304936737294490E+01    0.709888502233486318E+00   -0.901027357522058555E+35   -0.638396350544152380E+01    1
    0.315622392129872722E+02    0.103026997349970939E+01    0.188491906391648700E+00   -0.445729588021722201E+01    0.160762753155836680E+01   -0.879593002760152649E+35   -0.638646350544151620E+01    1
    0.295077541321299250E+02    0.592482518234202704E+01    0.260044241247328456E+01   -0.313657287866390000E+01    0.357633597622280641E+00   -0.559799787010735873E+35   -0.638896350544153080E+01    1
    0.105768462643362199E+03    0.587601062768235316E+01    0.668336029714015289E+00    0.225077235961134692E+01    0.328318912065832125E+01   -0.336596906508335200E+35   -0.639146350544153830E+01    1
    0.459291695259729167E+02    0.567276529829916498E+01    0.183081156683304158E+01   -0.276529013552224523E+01    0.282117581004875007E+01   -0.193510665968743525E+35   -0.639396350544151737E+01    1
    0.391366842469130631E+02    0.596340416415676700E+01    0.151942810451098009E+01   -0.229362470906955052E+01    0.137704213863493297E+01   -0.181106306039735374E+35   -0.639646350544152220E+01    1
    0.349059403234248862E+02    0.533226199138659851E+01    0.330240418870111574E+01   -0.495694690842630459E+00    0.734765614381320042E+00   -0.122378448362878852E+35   -0.639896350544151460E+01    1
    0.253358453826924759E+02    0.541545678215833526E+01    0.318389318127176146E+01   -0.857312509433250214E+00    0.764649979553122749E+00   -0.117139947215252891E+35   -0.640146350544150433E+01    1
    0.346395709551817390E+02    0.137518876262303120E+02    0.148484988239298871E+00   -0.205214370398716728E+01    0.136219019850553469E+01   -0.589051641026965510E+34   -0.640396350544151272E+01    1
    0.662065241414956915E+02    0.530603918756043491E+01    0.284442719957319712E+01   -0.246629121219956238E+01    0.889818566008354073E+00   -0.481231926433467351E+34   -0.640646350544151311E+01    1
    0.157337056694085646E+02    0.900731505765144824E+00    0.663272425550546080E-01    0.234085186702029446E+01    0.207688095796579919E+01   -0.363962177875418999E+34   -0.640896350544153304E+01    1
    0.362249803175402718E+02    0.110106249428463432E+02    0.266303408769413830E+00   -0.286602775876067684E+01    0.665236354807935082E+00   -0.338690066585255347E+34   -0.641146350544155297E+01    1
    0.839370576552288696E+02    0.180315215004623774E+01    0.108342757809728324E+00    0.130745196843038786E+00    0.185282191474373026E+00   -0.301686004522834609E+34   -0.641396350544154892E+01    1
    0.122934865852298554E+02    0.272143016404448601E+00    0.199122410237197511E+00   -0.456206443987345889E+01    0.210225313891576254E+00   -0.700510299185028075E+33   -0.641646350544152533E+01    1
    0.838431258097868692E+01    0.131633176289220426E+02    0.427882458371871555E-01    0.361204486241463441E+01    0.219650448326048275E+01   -0.606845671688317193E+33   -0.641896350544152039E+01    1
    0.314752425912537426E+02    0.498458904786944057E+01    0.150564479101663218E+01    0.308704438171639284E+01    0.231546050095989253E+01   -0.473515699512008826E+33   -0.642146350544151190E+01    1
    0.550360873710935472E+01    0.377536271687039071E+00    0.129831058148067668E+00   -0.862200605173575441E+00    0.222324137854174220E+01   -0.311413918644275235E+33   -0.642396350544151495E+01    1
    0.637496160933376714E+02    0.844455946730309748E+01    0.147498239274638121E+00    0.263185793083665454E+01    0.286440857594583642E+01   -0.438695024468400627E+32   -0.642646350544152956E+01    1
    0.974539622059868691E+02    0.466888911620888081E+01    0.215776486135569101E+01   -0.142740613901660485E+00    0.238461943478259331E+01   -0.381388937120113951E+32   -0.642896350544153616E+01    1
    0.460439023144770658E+02    0.487602220231930339E+01    0.299335327751115488E+01   -0.288368284347598136E+01    0.117483482697885067E+01   -0.319397805700841935E+32   -0.643146350544153833E+01    1
    0.590923369703503738E+02    0.911428394600978464E+01    0.172052002694640466E+00   -0.282556371960603592E+01    0.661343032144987242E+00   -0.192995853130605387E+32   -0.643396350544153695E+01    1
    0.710186534822703663E+02    0.223564054470346718E+00    0.602335410483232706E-01    0.283701995223963044E+01    0.714417297367564763E+00   -0.105255095032605236E+32   -0.643646350544153023E+01    1
    0.350878385816432967E+02    0.765936649585098905E+01    0.208211295419660325E+00    0.206904711794355611E+01    0.444219315678576621E+01   -0.796695478195903894E+31   -0.643896350544152440E+01    1
    0.200592389238835693E+02    0.604267565715850008E+01    0.939498157208463747E+00   -0.213350565953067006E+01    0.118132038282617047E+01   -0.674332524172409873E+31   -0.644146350544153545E+01    1
    0.533199369229534597E+02    0.542291813231706410E+01    0.136210671922691251E+01   -0.466151569734571147E+01    0.507780103420530171E+01   -0.658018505276538858E+31   -0.644396350544153229E+01    1
    0.173623462985067292E+02    0.615597562915047547E+01    0.197120777806088887E+00   -0.397492814986648524E+01    0.626706767958072342E-01   -0.523010521773355469E+31   -0.644646350544153979E+01    1
    0.253134135235875242E+02    0.114657065735426418E+02    0.492484064854917872E-01    0.340702148669979943E+01    0.230704905030461316E+00   -0.356592288443749883E+31   -0.644896350544154906E+01    1
    0.306039386491726404E+02    0.481332244903152517E+01    0.103056140501404436E+01    0.473110049902617646E+01    0.273798872813456273E+00   -0.192481666667583153E+31   -0.645146350544151925E+01    1
    0.166982504004386882E+02    0.535664455797206340E+01    0.825770003064078106E+00    0.136995686626826152E+01    0.197131816660059567E+01   -0.177293233666475585E+31   -0.645396350544149033E+01    1
    0.172960622364230900E+02    0.476866798238777001E+01    0.216982118852826389E+01   -0.973492710897580826E+00    0.168581496482000182E+01   -0.918959338615655870E+30   -0.645646350544149072E+01    1
    0.996901350636231065E+01    0.436571324107312186E+01    0.378069759308022579E+01   -0.159320846896790358E+01    0.371955456599479417E+01   -0.440663658084125329E+30   -0.645896350544150355E+01    1
    0.579081514262785717E+02    0.102140359170014463E+02    0.467845984838552095E-01    0.427900438040052844E+01    0.115218774901254983E+01   -0.336450189348931558E+30   -0.646146350544151460E+01    1
    0.473561853267324295E+02    0.572086876740658390E+01    0.884842597916061457E+00   -0.228439821518983255E+01    0.146610062927660922E+01   -0.316938148954673717E+30   -0.646396350544151854E+01    1
    0.379766256992773918E+02    0.200931672239314274E+01    0.181781003928303042E+00   -0.292241493573728750E+01    0.431046264014248615E+00   -0.240029448139574493E+30   -0.646646350544152693E+01    1
    0.544910209379665211E+01    0.681865030654404691E+01    0.204844902785146304E+00   -0.396484354266160288E+01    0.122343842574030059E+01   -0.105819014975630174E+30   -0.646896350544151133E+01    1
    0.188712981560834621E+02    0.524599330594042512E+00    0.117327314330503016E+00    0.259836824928911025E+00    0.392383632473042643E+00   -0.994435922517225611E+29   -0.647146350544151172E+01    1
    0.135277811279248766E+03    0.274646089644988534E+01    0.221477916563957239E+00   -0.468831140931736456E+01    0.596549425853394766E+00   -0.497314205399990569E+29   -0.647396350544154586E+01    1
    0.863521802702644337E+00    0.604055958879895605E+00    0.451260047772664985E-01    0.370892807704280614E+01    0.113289615688332512E+01   -0.408483699629232138E+29   -0.647646350544154359E+01    1
    0.889274347483879808E+02    0.262780853094509581E+01    0.820029353534569294E-01    0.198230865640847331E+01    0.257568190900238392E+01   -0.407767396919115359E+29   -0.647896350544153865E+01    1
    0.905273836103855878E+01    0.406524816539528455E+01    0.190125843511673415E+00   -0.311884343346560478E+01    0.330984359178923571E+01   -0.261438331604370558E+29   -0.648146350544153194E+01    1
    0.610743812706392575E+02    0.385376151911911480E+01    0.340044828383319064E+01    0.995090206977802927E+00    0.181212320937675075E+01   -0.258131483537059648E+29   -0.648396350544150657E+01    1
    0.162917544399312746E+02    0.774587807165657694E+01    0.402340679397098833E+00   -0.261795720762356154E+01    0.324103387128079534E+01   -0.190939033126398468E+29   -0.648646350544150696E+01    1
    0.110811475514382977E+03    0.423043241781026413E+01    0.157718791050687068E+01    0.104588925945347011E+01    0.892619749593039358E+00   -0.142060216894590491E+29   -0.648896350544150824E+01    1
    0.428857543559923329E+02    0.491127983283989433E+01    0.109571919239085225E+01   -0.163220265721662317E+00    0.507040227524713560E+00   -0.673097633338684545E+28   -0.649146350544149886E+01    1
    0.153249547702789055E+02    0.726845515814235998E+01    0.222116984804665879E+00   -0.447003931002592569E+01    0.387356525876737523E+00   -0.528029102137038395E+28   -0.649396350544152856E+01    1
    0.176153435498606910E+03    0.607599827753341515E+01    0.226249375134673220E+00    0.280208032464156975E+01    0.123067195832436838E+01   -0.238811450901325110E+28   -0.649646350544153872E+01    1
    0.362642402596955407E+02    0.537921616276921366E+01    0.115795183656611744E+01   -0.157637031901217450E+01    0.518017296059616883E-01   -0.192000550298502320E+28   -0.649896350544152046E+01    1
    0.126338332816433166E+03    0.369413816592225297E+01    0.217796269822673239E+01    0.339479812142340709E+01    0.644573813623217862E+00   -0.171038580647901682E+28   -0.650146350544152618E+01    1
    0.803871518028281287E+02    0.163388220162285469E+01    0.134709486125370509E+00   -0.272511829269831307E+00    0.117141947443853178E+01   -0.113284289931317215E+28   -0.650396350544153723E+01    1
    0.258826307388575536E+02    0.825172416617875903E+01    0.648144093001439409E-01    0.291192667155105278E+01    0.186650019091509489E+01   -0.941283895850217380E+27   -0.650646350544155183E+01    1
    0.162388857271839953E+03    0.293003499211754548E+01    0.179164045399088312E+00   -0.223398164085669748E+01    0.222889330062916979E+01   -0.458601153644322504E+27   -0.650896350544155666E+01    1
    0.695459514939551582E+02    0.419792449343563856E+01    0.144554742444687179E+01    0.103213994976856149E+01    0.435274222601415350E+00   -0.437392279400893776E+27   -0.651146350544154462E+01    1
    0.419956184866144895E+02    0.247408379405100742E+00    0.195585371773510985E+00   -0.297560067134469985E+01    0.277873351153885295E+01   -0.421204810505198351E+27   -0.651396350544152725E+01    1
    0.603746485798046280E+02    0.424040649076963838E+01    0.911410542612181240E+00    0.116614500530496534E+01    0.269701050069359871E+01   -0.237895514767477561E+27   -0.651646350544151254E+01    1
    0.434604308623799511E+02    0.361609113377401359E+01    0.200336531032203435E+01    0.852814881002330716E+00    0.453493011833294357E+01   -0.225540986201532171E+27   -0.651896350544152003E+01    1
    0.475979350038361915E+02    0.486292067136338790E+01    0.135509692033592333E+01   -0.391303419329066982E+01    0.458846390623893319E+00   -0.186152001822322793E+27   -0.652146350544151776E+01    1
    0.219268395028870842E+02    0.390512674897003365E+01    0.334360935556869077E+01    0.183647252039902820E+01    0.244992028279263391E+00   -0.167608901751960328E+27   -0.652396350544151549E+01    1
    0.701903089612538906E+02    0.355301156558010156E+01    0.153928357547625877E+00   -0.998295837750940107E+00    0.231309853032672352E+01   -0.149877612445540689E+27   -0.652646350544154163E+01    1
    0.496161133223500102E+02    0.391014546806158014E+01    0.457713477773083965E+00    0.455554723014082441E+01    0.220710018870929270E+01   -0.743407348382190281E+26   -0.652896350544154469E+01    1
    0.146119912563505387E+02    0.449491075911182580E+01    0.134746763436875217E+01   -0.133452306131373510E+01    0.117086155656184099E+01   -0.688822015366132388E+26   -0.653146350544152288E+01    1
    0.551997594783588710E+02    0.407741100392697486E+01    0.106894160725763876E+01    0.101352118489237242E+01    0.188574023162065885E+01   -0.679081529915694783E+26   -0.653396350544150284E+01    1
    0.618738415097171668E+02    0.344071276787738856E+00    0.546258064851076891E-01    0.344567348649070482E+01    0.531870587130678363E+00   -0.574121636463232027E+26   -0.653646350544152011E+01    1
    0.188257819666704265E+02    0.488731946367055026E+00    0.229690958121100713E+00   -0.428874062450253923E+01    0.116070717148107616E+01   -0.513722348481364107E+26   -0.653896350544151694E+01    1
    0.666193970119828123E+02    0.376898658688699051E+01    0.182555303110477918E+01    0.247934177269351075E+01    0.295026280620527326E+00   -0.399829358500708370E+26   -0.654146350544151645E+01    1
    0.612500652054670525E+01    0.426214370562265188E+01    0.613994118058648231E+00    0.342891864127787471E+01    0.381978365045052914E+01   -0.343829706868321955E+26   -0.654396350544152305E+01    1
    0.330245006878808454E+02    0.340992940278188550E+00    0.143628604053631231E+00   -0.354291817925845021E+00    0.115332051071563146E+01   -0.119354410091900237E+26   -0.654646350544150213E+01    1
